date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,GateWay (AZ),L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 17,home,Three Rivers University,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 18,home,Mesa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 19,home,Mesa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 22,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 22,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 25,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 25,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Feb 28,home,Paradise Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 1,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 4,home,Scottsdale,L,5-4,5,4,1.0,win,20140304_inx9,0,0,0,0,1.2,,,,0.00,4,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 5,home,Scottsdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 8,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 8,home,Arizona Western,L,13-3,13,3,10.0,win,20140308_jwph,0,0,0,0,1.0,1,,,0.00,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 12,home,Arizona Christian,L,4-2,4,2,2.0,win,20140312_hd0j,0,0,0,0,0.2,1,1,1,13.50,3,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 14,home,Bellevue Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 15,home,Seminole State (OK),L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 15,home,Madison,W,15-5,15,5,10.0,win,20140315_solw,1,0,0,0,3.0,2,4,3,9.00,3,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 18,home,Phoenix,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 19,home,Phoenix,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 21,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 22,home,South Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 25,home,Pima,W,2-0,2,0,2.0,win,20140325_622g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 25,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 29,home,Yavapai,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Mar 29,home,Yavapai,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 1,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,michaeljacobo3pxk,Michael Jacobo
