date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Owens,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Mar 28,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Mar 28,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Mar 29,home,CC of Allegheny County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Mar 29,home,CC of Allegheny County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 1,home,Delta,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 1,home,Delta,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 5,home,CC of Allegheny County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 5,home,CC of Allegheny County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 6,home,Oberlin College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 9,home,Indiana Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 9,home,Indiana Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 11,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 11,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 13,home,Oberlin College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 15,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 15,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 16,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 16,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
May 4,home,Cuyahoga,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,chadbeaverrmox,Chad Beaver
