date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Cayuga,L,10-2,10,2,8,win,20230328_0btg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 5,home,Utica University JV,W,8-1,8,1,7,win,20230405_ztzp,0,0,0,0,2.0,2,1,1,4.50,2,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 6,home,Columbia-Greene,W,6-4,6,4,2,win,20230406_m6hn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 6,home,Columbia-Greene,W,21-8,21,8,13,win,20230406_pps5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 8,home,Columbia-Greene,W,11-1,11,1,10,win,20230408_3exs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 8,home,Columbia-Greene,W,11-1,11,1,10,win,20230408_ksfl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 15,home,SUNY Adirondack,W,5-2,5,2,3,win,20230415_hjzi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 15,home,SUNY Adirondack,W,8-4,8,4,4,win,20230415_h35q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 16,home,SUNY Adirondack,L,12-4,12,4,8,win,20230416_07x2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 16,home,SUNY Adirondack,L,7-6,7,6,1,win,20230416_xvna,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 19,home,Utica University JV,W,8-3,8,3,5,win,20230419_r3xn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 20,home,SUNY Broome,W,15-4,15,4,11,win,20230420_7ry8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 20,home,SUNY Broome,W,5-2,5,2,3,win,20230420_lym6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 22,home,SUNY Broome,W,7-6,7,6,1,win,20230422_hd3t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 22,home,SUNY Broome,W,5-4,5,4,1,win,20230422_mrhm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 25,home,Herkimer,L,10-5,10,5,5,win,20230425_00d6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
Apr 25,home,Herkimer,L,10-3,10,3,7,win,20230425_38zl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,kevindelvecchio4ney,Kevin Del Vecchio
