date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Schenectady County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 20,home,SUNY Adirondack,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 20,home,SUNY Adirondack,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 21,home,SUNY Adirondack,L,12-10,12,10,2.0,win,20130421_eisn,0,0,0,0,2.0,5,3,3,13.50,2,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 21,home,SUNY Adirondack,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 23,home,Mohawk Valley,W,3-2,3,2,1.0,win,20130423_rcg9,0,1,0,0,7.0,7,2,1,1.29,1,8,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 23,home,Mohawk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 25,home,Mohawk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 25,home,Mohawk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 27,home,Columbia-Greene,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 27,home,Columbia-Greene,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 28,home,Columbia-Greene,W,6-0,6,0,6.0,win,20130428_vtkd,0,1,0,0,7.0,6,,,0.00,,8,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
Apr 28,home,Columbia-Greene,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 1,home,Holyoke,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 4,home,Jefferson (NY),L,8-5,8,5,3.0,win,20130504_9y5r,0,0,1,0,4.1,8,7,5,10.38,3,2,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 4,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 5,home,Clinton (NY),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 5,home,Clinton (NY),W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 7,home,Fulton-Montgomery,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 7,home,Fulton-Montgomery,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 8,home,Schenectady County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 8,home,Schenectady County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 11,home,Erie,L,7-3,7,3,4.0,win,20130511_0vog,0,0,1,0,5.1,5,4,3,5.06,4,4,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
May 11,home,Erie,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,joshuatempleug7k,Joshua Temple
