date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Sullivan County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 14,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 14,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 15,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 15,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 19,home,Stevenson University (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 21,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 21,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 22,home,Erie,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 22,home,Erie,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 27,home,Dominican College (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 27,home,Dominican College (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 29,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 29,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Mar 31,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 2,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 4,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 4,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 7,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 7,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 9,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 9,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 11,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 11,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 19,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 19,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 23,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 23,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 25,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 25,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 26,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
Apr 26,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 2,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 2,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 5,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 8,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 15,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
May 23,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,ryanwagenerwqvt,Ryan Wagener
