date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Oakton,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 13,home,Triton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 13,home,Triton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 14,home,Sauk Valley,L,6-5,6,5,1.0,win,20130414_3i0o,0,0,0,0,1.1,3,2,2,13.50,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 14,home,Sauk Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 16,home,Rockford College JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 20,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 20,home,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 21,home,Kankakee,L,10-4,10,4,6.0,win,20130421_9ah5,0,0,0,0,3.0,3,2,,0.00,,4,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 25,home,Highland (IL),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 25,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 27,home,Harper,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 27,home,Harper,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 28,home,McHenry County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 28,home,McHenry County,L,17-1,17,1,16.0,win,20130428_2ay0,0,0,0,0,5.1,5,6,6,10.13,3,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 29,home,McHenry County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 29,home,McHenry County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
Apr 30,home,Rockford College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 1,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 1,home,Milwaukee Area Tech,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 5,home,Carl Sandburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 5,home,Carl Sandburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 11,home,Joliet,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 11,home,Harper,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
May 12,home,Harper,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,bradystantonhd5c,Brady Stanton
