date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Bryant & Stratton (VA),L,10-0,10,0,10,win,20240324_ip70,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Mar 26,home,Pitt,L,5-4,5,4,1,win,20240326_vym4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Mar 29,home,Richard Bland,W,13-5,13,5,8,win,20240329_4ufb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Mar 29,home,Richard Bland,L,3-2,3,2,1,win,20240329_b9hy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Mar 30,home,Richard Bland,L,6-2,6,2,4,win,20240330_ptmc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 4,home,Pitt,L,14-4,14,4,10,win,20240404_yjij,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 6,home,Fayetteville Tech,L,10-0,10,0,10,win,20240406_wdxw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 7,home,Fayetteville Tech,W,6-4,6,4,2,win,20240407_s4k6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 10,home,Pitt,L,12-7,12,7,5,win,20240410_z0x4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 17,home,Pitt,L,5-4,5,4,1,win,20240417_5b3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 20,home,Brunswick,L,9-7,9,7,2,win,20240420_yo75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 20,home,Brunswick,L,6-0,6,0,6,win,20240420_c6s5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 24,home,Pitt,W,11-9,11,9,2,win,20240424_n6ml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 28,home,Southeastern-Whiteville,W,12-3,12,3,9,win,20240428_etry,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
Apr 30,home,Pitt,L,10-1,10,1,9,win,20240430_sw2e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
May 3,home,Bryant & Stratton (VA),L,8-1,8,1,7,win,20240503_pkon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lenoir,lenoircommunitycollege,jordanbrownfa7z,Jordan Brown
