date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Gulf Coast State,L,1-0,1,0,1.0,win,20190215_d7tk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Feb 15,home,Coastal Alabama - Monroeville,L,7-6,7,6,1.0,win,20190215_aka5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Feb 16,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,20190216_pmxa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Feb 20,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Feb 25,home,Jones,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Feb 25,home,Jones,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 1,home,Northwest Florida State,L,7-1,7,1,6.0,win,20190301_awnx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 2,home,Northwest Florida State,L,8-2,8,2,6.0,win,20190302_mj4g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 2,home,Northwest Florida State,L,4-0,4,0,4.0,win,20190302_2bgc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 7,home,Southern Union State,L,8-5,8,5,3.0,win,20190307_hn5h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 7,home,Southern Union State,L,5-1,5,1,4.0,win,20190307_lrs1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 8,home,Southern Union State,W,9-3,9,3,6.0,win,20190308_byg7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 8,home,Southern Union State,W,3-2,3,2,1.0,win,20190308_zish,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 12,home,East Mississippi,W,6-3,6,3,3.0,win,20190312_ipa2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 12,home,East Mississippi,W,3-2,3,2,1.0,win,20190312_thih,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 13,home,Birmingham Southern College,W,10-3,10,3,7.0,win,20190313_1mjj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 21,home,Bevill State,W,8-1,8,1,7.0,win,20190321_f9xi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 21,home,Bevill State,W,5-4,5,4,1.0,win,20190321_wglc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 23,home,Bevill State,W,7-3,7,3,4.0,win,20190323_g3fn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 23,home,Bevill State,W,10-2,10,2,8.0,win,20190323_so8t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 24,home,East Mississippi,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 27,home,Birmingham Southern College,W,11-0,11,0,11.0,win,20190327_s82z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 28,home,Lawson State,W,10-0,10,0,10.0,win,20190328_8ojb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 28,home,Lawson State,L,8-3,8,3,5.0,win,20190328_0g59,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 30,home,Lawson State,W,9-0,9,0,9.0,win,20190330_89oa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Mar 30,home,Lawson State,W,8-1,8,1,7.0,win,20190330_itq3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 2,home,Wallace-Selma,W,15-1,15,1,14.0,win,20190402_p2ya,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 2,home,Wallace-Selma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 4,home,Central Alabama,W,11-1,11,1,10.0,win,20190404_etx7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 4,home,Central Alabama,W,6-0,6,0,6.0,win,20190404_qozr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 7,home,Central Alabama,L,7-6,7,6,1.0,win,20190407_1i8o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 7,home,Central Alabama,W,9-2,9,2,7.0,win,20190407_p8qe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 10,home,Birmingham Southern College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 11,home,Wallace State,W,6-3,6,3,3.0,win,20190411_i63a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 11,home,Wallace State,W,10-6,10,6,4.0,win,20190411_dexk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 15,home,Wallace State,L,5-4,5,4,1.0,win,20190415_ayjh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 15,home,Wallace State,W,6-1,6,1,5.0,win,20190415_lsue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 18,home,Marion Military,W,12-2,12,2,10.0,win,20190418_mw99,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 18,home,Marion Military,W,10-0,10,0,10.0,win,20190418_vx60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 20,home,Marion Military,W,6-0,6,0,6.0,win,20190420_m59z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 20,home,Marion Military,L,7-6,7,6,1.0,win,20190420_awch,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 22,home,East Central (MS),W,7-2,7,2,5.0,win,20190422_ybnm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 24,home,Birmingham Southern College,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 26,home,Snead State,L,6-2,6,2,4.0,win,20190426_tcng,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 26,home,Snead State,W,7-5,7,5,2.0,win,20190426_uyr2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 28,home,Snead State,W,6-2,6,2,4.0,win,20190428_oms1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
Apr 28,home,Snead State,W,7-3,7,3,4.0,win,20190428_espe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 2,home,Calhoun,W,7-4,7,4,3.0,win,20190502_fd8o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 2,home,Calhoun,W,9-1,9,1,8.0,win,20190502_uypm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 4,home,Calhoun,W,10-1,10,1,9.0,win,20190504_utgq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 4,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 6,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 10,home,Lawson State,L,6-4,6,4,2.0,win,20190510_0rsq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20190511_fx6b,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
May 13,home,Wallace-Dothan,L,8-4,8,4,4.0,win,20190513_wmuw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,ethanholsombeckwupp,Ethan Holsombeck
