date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 29,home,Lake County,L,4-1,4,1,3.0,win,20210429_esgp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 30,home,Harper,W,11-2,11,2,9.0,win,20210430_7qyd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 30,home,Harper,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 1,home,South Suburban,L,7-1,7,1,6.0,win,20210501_5fyn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 1,home,South Suburban,L,10-8,10,8,2.0,win,20210501_78ao,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 7,home,Oakton,L,5-1,5,1,4.0,win,20210507_1tmk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 7,home,Oakton,L,6-0,6,0,6.0,win,20210507_0kyg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 8,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 8,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 9,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 14,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 14,home,Kankakee,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 15,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
