date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,New Mexico,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 15,home,Frank Phillips,W,3-2,3,2,1.0,win,20190315_bcif,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 15,home,Frank Phillips,L,11-3,11,3,8.0,win,20190315_4wju,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 16,home,Frank Phillips,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 16,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 22,home,Luna,W,7-2,7,2,5.0,win,20190322_4j7x,1,1,0,0,5.0,1,2,2,3.60,5,4,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 22,home,Luna,W,15-12,15,12,3.0,win,20190322_ybrw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 23,home,Luna,W,6-5,6,5,1.0,win,20190323_zgvl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 23,home,Luna,W,10-0,10,0,10.0,win,20190323_ifja,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 29,home,New Mexico Military,W,8-4,8,4,4.0,win,20190329_bo96,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 29,home,New Mexico Military,W,5-4,5,4,1.0,win,20190329_b7i1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 30,home,New Mexico Military,L,9-7,9,7,2.0,win,20190330_fk32,1,0,0,0,4.0,4,2,2,4.50,4,1,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Mar 30,home,New Mexico Military,L,10-0,10,0,10.0,win,20190330_go5j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 5,home,Clarendon,L,8-7,8,7,1.0,win,20190405_vkqj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 5,home,Clarendon,L,12-8,12,8,4.0,win,20190405_80r5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 6,home,Clarendon,W,3-1,3,1,2.0,win,20190406_xowo,1,1,0,0,7.0,7,1,1,1.29,2,10,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 6,home,Clarendon,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 12,home,Western Texas,L,2-1,2,1,1.0,win,20190412_r8n9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 12,home,Western Texas,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 15,home,Western Texas,L,4-0,4,0,4.0,win,20190415_a80z,1,0,1,0,3.1,6,4,2,5.40,3,3,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 15,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 19,home,Howard (TX),W,4-3,4,3,1.0,win,20190419_jz9p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 19,home,Howard (TX),W,9-6,9,6,3.0,win,20190419_w368,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 20,home,Howard (TX),L,4-1,4,1,3.0,win,20190420_2pqd,1,0,1,0,4.0,5,4,3,6.75,3,4,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 20,home,Howard (TX),L,13-3,13,3,10.0,win,20190420_ic0r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 26,home,Midland,L,9-5,9,5,4.0,win,20190426_ajp0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 26,home,Midland,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 27,home,Midland,L,5-1,5,1,4.0,win,20190427_gi1y,1,0,1,0,5.0,7,5,5,9.00,2,2,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
Apr 27,home,Midland,L,8-7,8,7,1.0,win,20190427_zhat,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
May 3,home,Odessa,L,5-4,5,4,1.0,win,20190503_gtqw,1,0,0,0,5.2,7,3,3,4.76,3,5,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
May 3,home,Odessa,W,5-4,5,4,1.0,win,20190503_tcz7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
May 4,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
May 4,home,Odessa,L,8-6,8,6,2.0,win,20190504_t2bh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,oswaldogodinacivm,Oswaldo Godina
