date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Shenandoah University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 19,home,Shenandoah University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 21,home,Hood College JV,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 23,home,Allegany Maryland,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 25,home,Anne Arundel,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 25,home,Anne Arundel,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 28,home,CCBC Essex,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
Apr 28,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 2,home,Hood College JV,W,10-1,10,1,9.0,win,20150502_am1w,1,1,0,0,5.0,4,1,1,1.80,1,4,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 3,home,Montgomery,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 3,home,Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 8,home,CCBC Essex,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 9,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 10,home,Cecil,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 15,home,Lackawanna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 15,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 16,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 24,home,Lincoln Land,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 27,home,Western Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
May 28,home,Catawba Valley,L,11-2,11,2,9.0,win,20150528_e0ix,0,0,0,0,1.2,4,4,4,21.60,2,,2015,2014-15,div2,Frederick,frederickcommunitycollege,andrewshreinerntvu,Andrew Shreiner
