date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,State College of Florida,W,2-1,2,1,1,win,20240324_j95r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Mar 24,home,State College of Florida,L,8-3,8,3,5,win,20240324_odei,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Mar 26,home,Warner University,W,15-2,15,2,13,win,20240326_kai0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Mar 28,home,Miami Dade,L,6-5,6,5,1,win,20240328_37xc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Mar 30,home,Miami Dade,L,6-1,6,1,5,win,20240330_s53t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Mar 30,home,Miami Dade,W,6-2,6,2,4,win,20240330_weay,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 2,home,Pasco-Hernando State,L,12-2,12,2,10,win,20240402_v8pe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 4,home,Central Florida,L,10-5,10,5,5,win,20240404_sllj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 6,home,Central Florida,L,3-2,3,2,1,win,20240406_ef5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 6,home,Central Florida,L,11-10,11,10,1,win,20240406_e2fb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 9,home,Warner University - JV,W,19-4,19,4,15,win,20240409_l6wa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 13,home,Seminole State (FL),L,4-3,4,3,1,win,20240413_winn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 13,home,Seminole State (FL),L,8-0,8,0,8,win,20240413_sjhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 16,home,Seminole State (FL),W,10-2,10,2,8,win,20240416_d4hu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 18,home,Indian River State,L,14-3,14,3,11,win,20240418_nzpa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 19,home,Indian River State,L,9-6,9,6,3,win,20240419_akdx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 19,home,Indian River State,L,7-5,7,5,2,win,20240419_x8s5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 23,home,Seminole State (FL),W,9-1,9,1,8,win,20240423_ze2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 25,home,Santa Fe,W,10-2,10,2,8,win,20240425_3nej,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 27,home,Santa Fe,L,2-1,2,1,1,win,20240427_2ntd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
Apr 27,home,Santa Fe,L,6-5,6,5,1,win,20240427_oyrn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,dylanbowen5im3,Dylan Bowen
