date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Herkimer,L,8-0,8,0,8.0,win,20210420_fof1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 22,home,Herkimer,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 22,home,Herkimer,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 24,home,SUNY Adirondack,L,9-1,9,1,8.0,win,20210424_vrjl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 24,home,SUNY Adirondack,W,13-9,13,9,4.0,win,20210424_w5s6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 25,home,SUNY Adirondack,W,4-0,4,0,4.0,win,20210425_fn4d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 25,home,SUNY Adirondack,L,7-4,7,4,3.0,win,20210425_x58n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 27,home,Cayuga,L,11-6,11,6,5.0,win,20210427_4vsx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 27,home,Cayuga,L,6-0,6,0,6.0,win,20210427_itqz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 29,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
Apr 29,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 2,home,Jefferson (NY),W,10-3,10,3,7.0,win,20210502_f892,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 2,home,Jefferson (NY),W,5-0,5,0,5.0,win,20210502_zbps,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 3,home,Jefferson (NY),W,13-1,13,1,12.0,win,20210503_8juo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 3,home,Jefferson (NY),W,3-1,3,1,2.0,win,20210503_um6e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 4,home,Herkimer,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 4,home,Herkimer,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 8,home,Niagara County,L,6-1,6,1,5.0,win,20210508_h53r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
May 8,home,Niagara County,L,11-1,11,1,10.0,win,20210508_qo1x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,garrettfox5qkz,Garrett Fox
