date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Andrew,L,4-3,4,3,1.0,win,20220224_xmc7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 4,home,Nunez,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 5,home,Nunez,L,12-7,12,7,5.0,win,20220305_6iyg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 5,home,Nunez,L,4-3,4,3,1.0,win,20220305_4h87,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 13,home,Bishop State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 13,home,Bishop State,W,4-3,4,3,1.0,win,20220313_xbol,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 14,home,Bishop State,L,5-4,5,4,1.0,win,20220314_i0qx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 14,home,Bishop State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 17,home,Wallace-Selma,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 17,home,Wallace-Selma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 19,home,Wallace-Selma,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 19,home,Wallace-Selma,W,4-1,4,1,3.0,win,20220319_mi9u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 24,home,Coastal Alabama - Monroeville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 24,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 26,home,Coastal Alabama - Monroeville,L,2-0,2,0,2.0,win,20220326_katx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 26,home,Coastal Alabama - Monroeville,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 31,home,Chattahoochee Valley,W,13-8,13,8,5.0,win,20220331_75bb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Mar 31,home,Chattahoochee Valley,L,6-2,6,2,4.0,win,20220331_dhnu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 2,home,Chattahoochee Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 2,home,Chattahoochee Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 14,home,Coastal Alabama - Brewton,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 14,home,Coastal Alabama - Brewton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 15,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20220415_fwzo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 15,home,Coastal Alabama - Brewton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 21,home,Wallace-Dothan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 21,home,Wallace-Dothan,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 23,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 23,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 28,home,Lurleen B. Wallace,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 28,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 30,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
Apr 30,home,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
May 5,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
May 5,home,Coastal Alabama - Bay Minette,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
May 7,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
May 7,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Enterprise State,enterprisestatecommunitycollege,trevormcculleyg92o,Trevor McCulley
