date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Illinois Central,L,7-1,7,1,6.0,win,20150322_ak9n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Mar 27,home,Heartland,L,6-5,6,5,1.0,win,20150327_q05r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Mar 27,home,Heartland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Mar 28,home,Heartland,L,13-0,13,0,13.0,win,20150328_3dd8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Mar 28,home,Heartland,W,10-2,10,2,8.0,win,20150328_a8h7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 3,home,John Wood,W,13-5,13,5,8.0,win,20150403_k94h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 3,home,John Wood,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 4,home,John Wood,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 4,home,John Wood,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 10,home,Lewis & Clark,W,12-5,12,5,7.0,win,20150410_lb5j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 10,home,Lewis & Clark,W,6-2,6,2,4.0,win,20150410_mwu0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 11,home,Spoon River,W,20-4,20,4,16.0,win,20150411_jb4i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 11,home,Spoon River,W,7-3,7,3,4.0,win,20150411_rvli,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 12,home,Spoon River,W,12-2,12,2,10.0,win,20150412_ahnm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 12,home,Spoon River,W,8-0,8,0,8.0,win,20150412_if6u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 18,home,Parkland,W,9-8,9,8,1.0,win,20150418_l090,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 18,home,Parkland,W,2-1,2,1,1.0,win,20150418_b3y7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 21,home,Parkland,W,8-2,8,2,6.0,win,20150421_8kvu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 21,home,Parkland,W,2-1,2,1,1.0,win,20150421_fa73,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 22,home,Lewis & Clark,W,12-4,12,4,8.0,win,20150422_2fbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 22,home,Lewis & Clark,W,9-7,9,7,2.0,win,20150422_p8wg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 23,home,Hannibal-LaGrange Univeristy JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 23,home,Hannibal-LaGrange Univeristy JV,W,10-0,10,0,10.0,win,20150423_dmah,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 26,home,Springfield-Benedictine,W,16-5,16,5,11.0,win,20150426_cqnb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
Apr 27,home,Illinois College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 1,home,Danville Area,W,5-4,5,4,1.0,win,20150501_bjr1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 1,home,Danville Area,W,10-4,10,4,6.0,win,20150501_yv9w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 2,home,Danville Area,L,6-4,6,4,2.0,win,20150502_ulc8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 2,home,Danville Area,L,3-2,3,2,1.0,win,20150502_5isp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 7,home,Lincoln,W,13-0,13,0,13.0,win,20150507_afp4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 7,home,Lincoln,W,13-2,13,2,11.0,win,20150507_xcco,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 8,home,Lincoln,W,10-4,10,4,6.0,win,20150508_hpux,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 15,home,Illinois Central,W,11-3,11,3,8.0,win,20150515_9rd7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 16,home,John Wood,L,7-3,7,3,4.0,win,20150516_eti7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 17,home,Illinois Central,W,14-3,14,3,11.0,win,20150517_h4ec,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 17,home,John Wood,W,12-6,12,6,6.0,win,20150517_vvb5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 18,home,John Wood,W,6-3,6,3,3.0,win,20150518_fvjd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 24,home,Frederick,L,14-6,14,6,8.0,win,20150524_8ogz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
May 25,home,Catawba Valley,L,9-8,9,8,1.0,win,20150525_1isr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln Land,lincolnlandcommunitycollege,zachbarnhart19to,Zach Barnhart
