date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,John A. Logan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 15,home,McHenry County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 19,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 21,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 21,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 26,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 28,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Mar 31,home,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 2,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 4,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 7,home,St. Charles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 14,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 16,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 18,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 21,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 21,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 22,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 22,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 23,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 25,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 28,home,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 28,home,Lewis & Clark,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
Apr 30,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
May 2,home,Southeastern Illinois,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern Illinois,southwesternillinoiscollege,josemorenovc5l,Jose Moreno
