date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,vs. South Suburban,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 14,home,Alvin,L,4-3,4,3,1.0,win,20150314_ejar,1,0,1,0,4.1,5,4,4,8.31,2,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 14,home,Alvin,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 15,home,Alvin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 15,home,Alvin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 19,home,Blinn,W,9-3,9,3,6.0,win,20150319_rzxq,1,1,0,0,5.0,1,0,0,0.00,0,7,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 19,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 26,away,Wharton County,W,4-3,4,3,1.0,win,20150326_b1sk,1,0,0,0,5.2,3,3,3,4.76,5,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 26,away,Wharton County,L,10-9,10,9,1.0,win,20150326_4b84,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 28,home,Wharton County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 28,home,Wharton County,W,8-7,8,7,1.0,win,20150328_azmi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 30,away,Baton Rouge,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Mar 30,away,Baton Rouge,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 9,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 9,home,Galveston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 11,away,Galveston,L,11-5,11,5,6.0,win,20150411_je33,0,0,0,0,1.2,2,2,0,0.00,0,3,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 11,away,Galveston,W,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 14  #,away,Sugar Land Skeeters,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 15  #,away,Sugar Land Skeeters,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 18,home,Laredo,W,5-4,5,4,1.0,win,20150418_9zpq,1,0,0,0,5.0,4,4,4,7.20,3,4,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 18,home,Laredo,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 19,home,Laredo,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 19,home,Laredo,W,18-10,18,10,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 23,away,Alvin,W,6-1,6,1,5.0,win,20150423_qix0,1,1,0,0,7.0,4,1,1,1.29,3,11,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 23,away,Alvin,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 24,away,Alvin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 24,away,Alvin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 30,away,Blinn,L,4-3,4,3,1.0,win,20150430_q91r,1,0,1,0,6.0,6,4,1,1.50,0,8,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
Apr 30,away,Blinn,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 2,home,Blinn,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 2,home,Blinn,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 8,home,Panola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 9,home,Angelina,L,2-0,2,0,2.0,win,20150509_5kej,1,0,1,0,7.1,3,2,1,1.23,2,10,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 10,away,Alvin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 10,home,Northeast Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 11,home,vs. Blinn,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 11,home,vs. Angelina,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 12,home,vs. Angelina,W,4-1,4,1,3.0,win,20150512_qbd9,0,0,0,1,2.1,0,0,0,0.00,1,2,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 23,home,vs. McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 24,home,vs. Delgado,W,12-3,12,3,9.0,win,20150524_5pgv,1,1,0,0,6.0,5,3,3,4.50,3,12,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 25,home,vs. Dodge City,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
May 26,home,vs. McLennan,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,San Jacinto-North,sanjacintocollegenorth,aaronfordubvh,Aaron Ford
