date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 8,home,Western Nebraska,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 11,home,Garden City,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 14,home,Adams State JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 14,home,Adams State JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 18,home,Lamar,W,10-6,10,6,4.0,win,20150318_ig3m,1,1,0,0,7.0,4,1,0,0.00,1,4,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 20,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 21,home,Western Nebraska,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 21,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 25,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 25,home,Dodge City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,20150327_6uzc,1,0,1,0,6.1,5,2,1,1.42,2,7,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 28,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Mar 28,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 2,home,Miles,W,3-1,3,1,2.0,win,20150402_vco5,1,1,0,0,7.0,3,1,1,1.29,3,8,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 2,home,Miles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 3,home,Miles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 3,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 4,home,Miles,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 4,home,Miles,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 7,home,Trinidad State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 11,home,McCook,W,6-1,6,1,5.0,win,20150411_jgl2,1,1,0,0,7.0,5,1,1,1.29,4,6,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 11,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 12,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 12,home,McCook,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 15,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 20,home,Northeastern,L,8-5,8,5,3.0,win,20150420_6uzn,1,0,1,0,2.0,3,4,4,18.00,5,3,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 20,home,Northeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 21,home,Northeastern,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 21,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 25,home,Trinidad State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 25,home,Trinidad State,W,5-2,5,2,3.0,win,20150425_o4r1,1,0,0,0,6.0,3,1,1,1.50,1,4,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 28,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 28,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 29,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
Apr 29,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 2,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 7,home,Trinidad State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 8,home,Northeastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 9,home,Lamar,W,9-2,9,2,7.0,win,20150509_u6g5,1,1,0,0,6.1,6,2,1,1.42,4,3,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
May 9,home,Trinidad State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jarrettbottx8x8,Jarrett Bott
