date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Columbia State,W,9-3,9,3,6.0,win,20160316_0tbe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 17,home,Columbia State,L,15-9,15,9,6.0,win,20160317_xa2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 19,home,Carl Sandburg,L,2-1,2,1,1.0,win,20160319_dpeh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 19,home,Carl Sandburg,W,4-1,4,1,3.0,win,20160319_51m5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 20,home,McHenry County,L,11-1,11,1,10.0,win,20160320_cma5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 20,home,McHenry County,L,7-0,7,0,7.0,win,20160320_m3x8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 22,home,South Suburban,W,4-1,4,1,3.0,win,20160322_ch4m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 25,home,Harper,W,10-0,10,0,10.0,win,20160325_374l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 25,home,Harper,W,9-1,9,1,8.0,win,20160325_y1vf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 26,home,Rock Valley,W,6-5,6,5,1.0,win,20160326_p89g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 26,home,Rock Valley,L,2-1,2,1,1.0,win,20160326_vlft,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 29,home,Milwaukee Area Tech,W,15-5,15,5,10.0,win,20160329_yim5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 29,home,Milwaukee Area Tech,W,1-0,1,0,1.0,win,20160329_8sc5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Mar 31,home,Waubonsee,W,4-3,4,3,1.0,win,20160331_m0y3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 2,home,Kankakee,L,12-1,12,1,11.0,win,20160402_lyzk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 3,home,DuPage,W,1-0,1,0,1.0,win,20160403_kr64,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 3,home,DuPage,L,9-8,9,8,1.0,win,20160403_e30q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 5,home,Triton,L,6-3,6,3,3.0,win,20160405_icz7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 5,home,Triton,L,2-0,2,0,2.0,win,20160405_j5xa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 7,home,Elgin,L,4-2,4,2,2.0,win,20160407_8tsn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 8,home,Kishwaukee,W,9-7,9,7,2.0,win,20160408_0t02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 9,home,Madison,L,2-0,2,0,2.0,win,20160409_1pst,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 9,home,Madison,W,6-0,6,0,6.0,win,20160409_zuwh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 11,home,Harper,W,10-5,10,5,5.0,win,20160411_gffa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 11,home,Harper,L,2-1,2,1,1.0,win,20160411_3kdd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 12,home,Rock Valley,W,10-0,10,0,10.0,win,20160412_msaz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 12,home,Rock Valley,W,6-4,6,4,2.0,win,20160412_vfb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 14,home,Kishwaukee,L,4-2,4,2,2.0,win,20160414_fw72,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 16,home,Milwaukee Area Tech,L,8-7,8,7,1.0,win,20160416_qggn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 16,home,Milwaukee Area Tech,W,19-1,19,1,18.0,win,20160416_ev8v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 17,home,Lake County,W,6-4,6,4,2.0,win,20160417_kly8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 17,home,Lake County,W,13-3,13,3,10.0,win,20160417_iig4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 19,home,DuPage,W,7-4,7,4,3.0,win,20160419_tvae,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 19,home,DuPage,L,10-0,10,0,10.0,win,20160419_qcsu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 21,home,Waubonsee,W,7-3,7,3,4.0,win,20160421_ocmi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 22,home,Kankakee,W,8-4,8,4,4.0,win,20160422_oy7c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 23,home,Madison,W,6-3,6,3,3.0,win,20160423_6itm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 23,home,Madison,L,4-2,4,2,2.0,win,20160423_q6at,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 24,home,Triton,W,1-0,1,0,1.0,win,20160424_5qxb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 24,home,Triton,W,5-3,5,3,2.0,win,20160424_deop,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 26,home,Oakton,L,2-1,2,1,1.0,win,20160426_1v7m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
Apr 26,home,Oakton,W,7-2,7,2,5.0,win,20160426_z83w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 1,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,20160501_fp02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 1,home,Black Hawk-Moline,L,5-0,5,0,5.0,win,20160501_7b09,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 7,home,Rock Valley,W,10-0,10,0,10.0,win,20160507_i687,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 7,home,Milwaukee Area Tech,W,15-4,15,4,11.0,win,20160507_j2ge,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 8,home,Rock Valley,L,3-2,3,2,1.0,win,20160508_qz1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 8,home,Rock Valley,W,15-3,15,3,12.0,win,20160508_czls,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 13,home,Waubonsee,L,2-1,2,1,1.0,win,20160513_g948,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
May 15,home,Waubonsee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Joliet,jolietjuniorcollege,jeffszubertvah2,Jeff Szubert
