date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,away,Itawamba,L,9-2,9,2,7.0,win,20160308_5d6y,1,0,1,0,3.0,5,4,4,12.00,1,2,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 11,away,Volunteer State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 11,away,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 12,away,Volunteer State,W,9-8,9,8,1.0,win,20160312_7sga,1,0,0,0,1.0,1,5,5,45.00,4,1,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 15,away,Northwest Mississippi,L,12-8,12,8,4.0,win,20160315_9lrj,0,0,0,0,0.2,2,0,0,0.00,0,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 18,home,Cleveland State,L,11-3,11,3,8.0,win,20160318_nvac,0,0,0,0,1.0,2,3,1,9.00,0,1,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 19,home,Cleveland State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 19,home,Cleveland State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 22,home,RHODES COLLEGE JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 24,home,Jackson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 25,home,Jackson State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 25,home,Jackson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Mar 28,away,RHODES COLLEGE JV,W,7-4,7,4,3.0,win,20160328_hbie,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 2,away,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 2,away,Chattanooga State,L,8-5,8,5,3.0,win,20160402_kqjh,0,0,0,0,0.0,1,,,0.00,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 3,away,Chattanooga State,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 8,home,Walters State,L,5-4,5,4,1.0,win,20160408_9dzm,0,0,0,0,1.0,1,1,0,0.00,2,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 9,home,Walters State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 9,home,Walters State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 12,away,Williams Baptist College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 15,away,Motlow State,L,11-7,11,7,4.0,win,20160415_psny,0,0,1,0,0.2,3,3,3,40.50,2,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 16,away,Motlow State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 16,away,Motlow State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 19,away,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 22,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 23,home,Columbia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 23,home,Columbia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 28,away,Dyersburg State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 28,away,Dyersburg State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
Apr 29,away,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
May 8,home,vs. Roane State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
May 9,home,vs. Walters State,L,15-2,15,2,13.0,win,20160509_skxv,0,0,0,0,1.0,2,1,1,9.00,1,0,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
May 10,home,vs. Chattanooga State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
May 11,home,Columbia State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,wesleybasszbuz,Wesley Bass
