date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,GateWay (AZ),L,11-5,11,5,6.0,win,20140222_f4wn,0,0,0,0,2.0,3,2,,0.00,1,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Feb 22,home,GateWay (AZ),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Feb 25,home,Chandler-Gilbert,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Feb 25,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Feb 28,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Feb 28,home,Central Arizona,L,11-2,11,2,9.0,win,20140228_xtpa,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 4,home,Yavapai,L,7-1,7,1,6.0,win,20140304_tzak,0,0,0,0,0.1,,,,0.00,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 4,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 8,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 8,home,Glendale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 11,home,Williston State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 12,home,Western Nebraska,W,9-2,9,2,7.0,win,20140312_47uw,0,1,0,0,7.0,5,2,1,1.29,2,6,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 12,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 14,home,Seminole State (OK),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 14,home,New Mexico,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 18,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 18,home,Cochise,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 22,home,Mesa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 22,home,Mesa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 25,home,Phoenix,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 25,home,Phoenix,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 29,home,Paradise Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Mar 29,home,Paradise Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 1,home,South Mountain,L,7-4,7,4,3.0,win,20140401_sews,0,0,0,0,0.1,1,,,0.00,1,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 1,home,South Mountain,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 5,home,Central Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 5,home,Central Arizona,L,12-5,12,5,7.0,win,20140405_6x98,0,0,1,0,3.2,5,7,7,17.18,,2,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 8,home,Yavapai,L,4-0,4,0,4.0,win,20140408_uz1x,0,0,0,0,1.0,1,1,,0.00,1,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 8,home,Yavapai,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 12,home,South Mountain,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 12,home,South Mountain,L,9-8,9,8,1.0,win,20140412_usr7,0,0,1,0,2.2,4,5,3,10.13,3,3,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 15,home,Cochise,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 15,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 19,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 19,home,Eastern Arizona,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 22,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 22,home,Pima,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 26,home,Scottsdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
Apr 26,home,Scottsdale,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,stevenbishopl1q6,Steven Bishop
