date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hinds,L,13-0,13,0,13.0,win,20210320_ttah,0,0,0,0,1.0,5,2,1,9.00,0,0,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 24,home,Itawamba,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 24,home,Itawamba,L,14-1,14,1,13.0,win,20210324_1wcb,1,0,1,0,3.0,9,11,10,30.00,1,3,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 26,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 26,home,East Central (MS),W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 2,home,East Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 2,home,East Mississippi,L,8-1,8,1,7.0,win,20210402_rsdu,0,0,0,0,1.2,1,0,0,0.00,1,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 11,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 11,home,Copiah-Lincoln,L,14-5,14,5,9.0,win,20210411_88oq,1,0,1,0,1.2,6,4,4,21.60,2,3,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 13,home,Coahoma,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 13,home,Coahoma,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 18,home,Southwest Mississippi,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 18,home,Southwest Mississippi,W,10-4,10,4,6.0,win,20210418_r5px,1,1,0,0,6.0,8,3,3,4.50,3,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 20,home,Mississippi Delta,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 20,home,Mississippi Delta,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 25,home,Pearl River,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Apr 25,home,Pearl River,L,8-6,8,6,2.0,win,20210425_qw0v,1,0,1,0,4.2,10,7,7,13.50,3,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
