date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 4,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 7,home,Wake Tech,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 7,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 8,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 12,home,Union,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 14,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 15,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 18,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 19,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
