date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 19,home,Highland (KS),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 19,home,Highland (KS),W,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 20,home,Highland (KS),W,7-3,7,3,4.0,win,20210320_2oam,1,1,0,0,4.2,2,3,2,3.86,2,5,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 20,home,Highland (KS),W,18-14,18,14,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 26,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 26,home,Neosho County,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 28,home,Neosho County,W,3-2,3,2,1.0,win,20210328_2r4m,1,0,0,0,5.0,5,2,1,1.80,2,10,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 28,home,Neosho County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 30,home,Kansas City Kansas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Mar 30,home,Kansas City Kansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 3,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 3,home,Allen County,L,4-3,4,3,1.0,win,20210403_6zqc,1,0,0,0,4.0,3,1,1,2.25,3,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 6,home,Kansas City Kansas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 6,home,Kansas City Kansas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 8,home,Coffeyville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 8,home,Coffeyville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 10,home,Coffeyville,L,8-7,8,7,1.0,win,20210410_to8l,1,0,0,0,4.0,5,3,3,6.75,2,1,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 10,home,Coffeyville,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 13,home,Rose State,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 13,home,Rose State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 17,home,Seward County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 17,home,Seward County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 18,home,Seward County,W,2-0,2,0,2.0,win,20210418_gl7c,1,1,0,0,5.0,6,0,0,0.00,1,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 20,home,Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 22,home,Labette,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 22,home,Labette,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 24,home,Labette,W,2-0,2,0,2.0,win,20210424_tlfy,1,1,0,0,6.0,6,0,0,0.00,0,11,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 24,home,Labette,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 27,home,Allen County,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 27,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 30,home,Fort Scott,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Apr 30,home,Fort Scott,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,20210501_3z4e,1,0,0,0,3.2,5,3,3,7.36,0,4,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 1,home,Fort Scott,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 6,home,Johnson County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 6,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 7,home,Johnson County,W,13-3,13,3,10.0,win,20210507_ou5x,1,1,0,0,6.0,5,2,2,3.00,4,6,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 7,home,Johnson County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 13,home,Dodge City,W,10-2,10,2,8.0,win,20210513_ttqc,1,1,0,0,7.0,5,1,1,1.29,1,8,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 14,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 15,home,Coffeyville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 20,home,Kansas City Kansas,W,10-3,10,3,7.0,win,20210520_5ndo,1,0,0,0,4.0,3,2,2,4.50,3,3,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 21,home,Butler,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 22,home,Butler,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
May 30,home,(6) Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Jun 1,home,(9) Shelton State,W,24-14,24,14,10.0,win,20210601_zbf9,1,0,0,0,1.2,6,6,6,32.40,2,1,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
Jun 2,home,(6) Central Arizona,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,grantadlerw2jf,Grant Adler
