date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Glendale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 1,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 4,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 4,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 8,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 8,home,Central Arizona,L,10-2,10,2,8.0,win,20140308_7bd0,0,0,1,0,7.0,8,5,4,5.14,2,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 12,home,Utah State Eastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 13,home,Utah State Eastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 13,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 14,home,Utah State Eastern,L,4-3,4,3,1.0,win,20140314_38kn,0,0,0,0,4.1,2,1,1,2.08,3,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 18,home,Yavapai,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 18,home,Yavapai,L,24-4,24,4,20.0,win,20140318_6qkf,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 22,home,Scottsdale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 22,home,Scottsdale,L,11-4,11,4,7.0,win,20140322_ik43,1,0,0,0,4.1,4,4,1,2.08,5,1,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 25,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 25,home,GateWay (AZ),L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 29,home,Chandler-Gilbert,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Mar 29,home,Chandler-Gilbert,L,9-1,9,1,8.0,win,20140329_2krh,1,0,1,0,6.0,12,9,6,9.00,2,8,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 1,home,Mesa,L,5-2,5,2,3.0,win,20140401_dzo4,0,0,0,0,0.2,,,,0.00,,1,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 1,home,Mesa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 5,home,South Mountain,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 5,home,South Mountain,L,6-3,6,3,3.0,win,20140405_kwa5,1,0,1,0,4.2,7,6,6,11.57,4,5,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 8,home,Phoenix,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 8,home,Phoenix,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 12,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 12,home,Cochise,L,5-1,5,1,4.0,win,20140412_one9,1,0,1,0,4.2,6,4,4,7.71,1,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 15,home,Pima,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 15,home,Pima,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 19,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 19,home,Arizona Western,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 22,home,Central Arizona,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 22,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 24,home,Pima,W,3-1,3,1,2.0,win,20140424_23sc,1,0,0,0,3.0,2,1,1,3.00,3,2,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
