date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Mohawk Valley,L,4-3,4,3,1.0,win,20160413_ffzu,0,0,0,0,5.0,4,2,2,3.60,3,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 14,home,Mohawk Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 14,home,Mohawk Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 17,home,Utica JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 17,home,Utica JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 19,home,Columbia-Greene,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 19,home,Columbia-Greene,L,8-7,8,7,1.0,win,20160419_ny9t,1,0,0,0,5.2,8,7,7,11.12,4,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 21,home,Columbia-Greene,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 21,home,Columbia-Greene,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 23,home,Schenectady County,W,5-2,5,2,3.0,win,20160423_bk7i,0,0,0,1,1.0,,,,0.00,,1,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 23,home,Schenectady County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 24,home,Schenectady County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 24,home,Schenectady County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 28,home,Herkimer,L,13-6,13,6,7.0,win,20160428_bpkt,0,0,1,0,4.0,8,5,5,11.25,2,4,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 28,home,Herkimer,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 30,home,Monroe CC,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
Apr 30,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 3,home,Hudson Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 3,home,Hudson Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 5,home,Hudson Valley,L,2-0,2,0,2.0,win,20160505_wcj1,0,0,1,0,0.0,,,,0.00,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 5,home,Hudson Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 7,home,SUNY Adirondack,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 7,home,SUNY Adirondack,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 8,home,SUNY Adirondack,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 8,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 10,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20160510_vecm,1,1,0,0,4.0,4,0,0,0.00,0,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 10,home,Fulton-Montgomery,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 12,home,Fulton-Montgomery,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 12,home,Fulton-Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 14,home,Finger Lakes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 14,home,Finger Lakes,W,14-6,14,6,8.0,win,20160514_qhds,0,0,0,0,3.0,6,6,5,15.00,2,1,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 15,home,Finger Lakes,W,22-16,22,16,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 20,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
May 21,home,Herkimer,L,11-1,11,1,10.0,win,20160521_q1a8,1,0,1,0,1.0,6,7,1,9.00,1,0,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,tylerstroudpuyd,Tyler Stroud
