date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Central Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 8,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 8,home,Minnesota North College - Mesabi Range,W,7-6,7,6,1.0,win,20150408_rbid,0,0,0,0,4.0,6,1,1,2.25,3,2,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 15,home,Central Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 15,home,Central Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 18,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,20150418_2oqq,0,0,0,0,7.0,6,3,1,1.29,1,6,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 18,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 23,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 23,home,Anoka-Ramsey,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 25,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20150425_s955,0,0,0,0,7.0,4,1,,0.00,,7,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 25,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 26,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 26,home,Minnesota North College - Mesabi Range,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 28,home,Central Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 28,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 29,home,Bismarck State,W,5-4,5,4,1.0,win,20150429_7oia,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 29,home,Minnesota North College - Rainy River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 30,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
Apr 30,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 2,home,Northland,W,14-7,14,7,7.0,win,20150502_vs26,0,0,0,0,4.0,7,7,7,15.75,6,6,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 2,home,Northland,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 3,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 3,home,Northland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 5,home,Northland College (WI),W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 5,home,Northland College (WI),W,17-6,17,6,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 8,home,Minnesota North College - Hibbing,W,6-0,6,0,6.0,win,20150508_njv8,0,1,0,0,6.0,1,,,0.00,3,12,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 8,home,Minnesota North College - Hibbing,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 15,home,Minnesota State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
May 15,home,Riverland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,brandonrankilacofz,Brandon Rankila
