date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Bryant & Stratton College (WI),L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 11,home,Bryant & Stratton College (WI),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 12,home,Harper,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 12,home,Harper,W,5-3,5,3,2.0,win,20210412_zup4,1,1,0,0,6.1,5,3,2,2.84,3,12,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 15,home,Black Hawk-Moline,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 15,home,Black Hawk-Moline,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 17,home,DuPage,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 17,home,DuPage,L,9-4,9,4,5.0,win,20210417_rynw,1,0,1,0,5.1,7,5,5,8.44,1,10,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 18,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 18,home,Kankakee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 21,home,Rock Valley,W,17-3,17,3,14.0,win,20210421_252a,0,1,0,0,2.0,,,,0.00,,3,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 21,home,Rock Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 22,home,Elgin,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 24,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 24,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 25,home,Waubonsee,W,8-3,8,3,5.0,win,20210425_q9f5,1,1,0,0,7.0,7,3,2,2.57,2,4,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 25,home,Waubonsee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 27,home,South Suburban,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
Apr 29,home,Oakton,L,7-3,7,3,4.0,win,20210429_ood6,1,0,1,0,6.0,10,5,5,7.50,1,5,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 1,home,Madison,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 1,home,Madison,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 2,home,Highland (IL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 2,home,Highland (IL),L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 4,home,Kankakee,L,10-6,10,6,4.0,win,20210504_12is,1,0,0,0,7.0,3,3,1,1.29,3,9,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 5,home,Elgin,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 6,home,Prairie State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 8,home,Sauk Valley,W,8-2,8,2,6.0,win,20210508_2tlo,1,1,0,0,6.0,1,1,1,1.50,4,9,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 8,home,Sauk Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 13,home,Waubonsee,L,9-8,9,8,1.0,win,20210513_pkyy,1,0,0,0,5.0,5,3,2,3.60,7,4,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 14,home,Elgin,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 15,home,Milwaukee Area Tech,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 15,home,DuPage,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
May 16,home,Oakton,L,5-1,5,1,4.0,win,20210516_zhen,1,0,1,0,5.2,5,4,4,6.35,3,5,2021,2020-21,div3,Joliet,jolietjuniorcollege,joshflemingw82a,Josh Fleming
