date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Eastern New Mexico Unviersity JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 12,home,Scottsdale,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 13,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 14,home,Scottsdale,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 15,home,GateWay (AZ),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 16,home,Mesa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 17,home,Scottsdale,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 20,home,Seminole State (OK),L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 27,home,Eastern New Mexico University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 27,home,Eastern New Mexico University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 2,home,OCU JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 2,home,OCU JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 5,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 5,home,Redlands,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 8,home,Redlands,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 8,home,Redlands,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 10,home,Vernon,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 10,home,Vernon,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 12,home,Murray State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 12,home,Murray State,L,30-8,30,8,22.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 15,home,Murray State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 16,home,Southern Nazarine University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 19,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 19,home,Carl Albert State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 20,home,Carl Albert State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 20,home,Carl Albert State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 23,home,Dallas College - Richland,W,23-7,23,7,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 26,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 26,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 28,home,Northern Oklahoma Tonkawa,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Apr 28,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 3,home,Northern Oklahoma Enid,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 3,home,Northern Oklahoma Enid,L,14-10,14,10,4.0,win,20180503_feg9,0,0,0,0,0.2,1,4,4,54.00,1,1,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 4,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 4,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 10,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 11,home,Murray State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 12,home,Carl Albert State,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 13,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
May 13,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
