date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,McHenry County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 21,home,Kishwaukee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 23,home,Illinois Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 24,home,North Central College JV,W,10-9,10,9,1.0,win,20170324_ikmd,0,0,0,0,1.0,2,2,2,18.00,,1,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 26,home,Carl Sandburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 26,home,Carl Sandburg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 28,home,South Suburban,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Mar 29,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 1,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 1,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 2,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 2,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 4,home,DuPage,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 4,home,DuPage,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 7,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 7,home,Madison,W,7-5,7,5,2.0,win,20170407_voog,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 8,home,Triton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 8,home,Triton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 9,home,Morton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 9,home,Morton,W,7-4,7,4,3.0,win,20170409_l4hr,1,1,0,0,4.2,4,4,0,0.00,4,3,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 11,home,Lake County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 11,home,Lake County,T,9-9,9,9,0.0,tie,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 15,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 15,home,Kankakee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 18,home,Harper,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 18,home,Harper,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 21,home,Illinois Valley,W,9-5,9,5,4.0,win,20170421_y4bz,1,0,0,0,2.2,4,3,3,10.13,1,1,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 22,home,Rock Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 22,home,Rock Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 23,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 23,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 25,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 25,home,Oakton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 27,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
Apr 28,home,North Central College JV,W,10-5,10,5,5.0,win,20170428_pmq5,0,0,0,0,3.0,1,2,2,6.00,2,3,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
May 6,home,Rock Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
May 6,home,Rock Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
May 12,home,DuPage,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
May 13,home,Waubonsee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
May 13,home,DuPage,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,kylecreaganojwm,Kyle Creagan
