date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Delaware Tech,W,3-1,3,1,2,win,20240324_8nli,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Mar 26,home,RCSJ Gloucester,L,12-4,12,4,8,win,20240326_o2i5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Mar 29,home,Sussex County,W,13-3,13,3,10,win,20240329_5dno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Mar 30,home,Sussex County,W,3-1,3,1,2,win,20240330_0zrg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Mar 30,home,Sussex County,W,7-6,7,6,1,win,20240330_40j9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 6,home,Morris,W,16-7,16,7,9,win,20240406_5i0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 6,home,Morris,L,9-7,9,7,2,win,20240406_7ttc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 7,home,Suffolk County,W,14-2,14,2,12,win,20240407_kfie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 7,home,Suffolk County,L,15-8,15,8,7,win,20240407_nm7q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 12,home,Lackawanna,W,5-3,5,3,2,win,20240412_ycd3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 14,home,Delaware County,W,45-0,45,0,45,win,20240414_37xm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 15,home,Lackawanna,W,11-2,11,2,9,win,20240415_wr7y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 15,home,Lackawanna,L,5-1,5,1,4,win,20240415_l7jh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 16,home,RCSJ Cumberland,L,12-8,12,8,4,win,20240416_sfal,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 17,home,Brookdale,L,19-4,19,4,15,win,20240417_bnt7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 19,home,Raritan Valley,W,16-3,16,3,13,win,20240419_4px5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 20,home,Raritan Valley,L,6-4,6,4,2,win,20240420_on0d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 20,home,Raritan Valley,W,3-2,3,2,1,win,20240420_qio0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 23,home,RCSJ Gloucester,L,14-2,14,2,12,win,20240423_pkxb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 24,home,Cecil,W,20-0,20,0,20,win,20240424_mlsi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 24,home,Cecil,W,6-5,6,5,1,win,20240424_48y4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 26,home,Harford,L,8-1,8,1,7,win,20240426_fof5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 26,home,Harford,L,9-1,9,1,8,win,20240426_wkno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
Apr 27,home,Morris,L,8-6,8,6,2,win,20240427_9mb4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
May 1,home,Brookdale,L,13-11,13,11,2,win,20240501_jzio,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
May 2,home,Cecil,W,6-5,6,5,1,win,20240502_ldn3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
May 2,home,Cecil,W,12-7,12,7,5,win,20240502_00yi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,jakepopekvel,Jake Pope
