date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Cecil,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 6,home,Hagerstown,L,7-2,7,2,5.0,win,20140406_eicf,0,0,0,0,2.1,3,3,1,3.86,2,5,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 8,home,CCBC Catonsville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 8,home,CCBC Catonsville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 12,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 12,home,Shenandoah University,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 12,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 13,home,Shenandoah University,W,10-0,10,0,10.0,win,20140413_dhoo,1,1,0,0,5.0,2,,,0.00,1,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 13,home,Shenandoah University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 16,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 16,home,Lakeland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 18,home,Garrett,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 18,home,Garrett,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 19,home,Shenandoah University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 19,home,Shenandoah University,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 21,home,Chesapeake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 26,home,Monroe College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 26,home,Monroe College,W,15-5,15,5,10.0,win,20140426_ko8n,1,0,0,0,1.1,5,4,4,27.00,3,1,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 3,home,Hagerstown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 4,home,Chesapeake,W,16-8,16,8,8.0,win,20140504_golj,0,1,0,0,4.2,3,1,1,1.93,1,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 5,home,Cecil,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 5,home,Cecil,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 9,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 10,home,Harford,W,11-10,11,10,1.0,win,20140510_isgc,0,0,0,0,0.2,1,2,2,27.00,2,0,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 11,home,Harford,L,19-15,19,15,4.0,win,20140511_99db,0,0,1,0,1.0,1,4,4,36.00,4,1,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
May 11,home,Harford,L,13-10,13,10,3.0,win,20140511_qg7d,0,0,0,0,0.2,0,0,0,0.00,1,0,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
