date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 11  #,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Oct 15  #,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Oct 15  #,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Oct 18  #,home,CCBC Dundalk Sophomore Showcase,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Feb 25,home,Jackson,L,6-0,6,0,6.0,win,20170225_9odr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Feb 25,home,Jackson,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Feb 26,home,Wartburg JV,L,10-7,10,7,3.0,win,20170226_2ci3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Feb 27,home,Augustana JV,W,10-6,10,6,4.0,win,20170227_7t36,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Feb 28,home,Tiffin JV,L,2-0,2,0,2.0,win,20170228_7z5t,1,0,1,0,4.0,6,2,1,2.25,1,6,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 2,home,ASA New York,L,4-2,4,2,2.0,win,20170302_y222,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 4,home,Bergen,L,13-1,13,1,12.0,win,20170304_gpi4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 4,home,Bergen,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 5,home,Rowan Burlington,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 5,home,Rowan Burlington,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 7,home,Anne Arundel,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 12,home,Chesapeake,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 12,home,Ocean County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 12,home,Ocean County,W,14-7,14,7,7.0,win,20170312_rpeh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 16,home,Harford,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 19,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 19,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 21,home,Prince George's,W,5-4,5,4,1.0,win,20170321_qhxy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 23,home,Cecil,L,7-1,7,1,6.0,win,20170323_xfpg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 25,home,Hagerstown,L,7-3,7,3,4.0,win,20170325_046r,1,0,1,0,5.0,8,5,5,9.00,2,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 25,home,Hagerstown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 26,home,Niagara County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 26,home,Niagara County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 28,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20170328_y4b0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Mar 30,home,Harford,T,15-15,15,15,0.0,tie,20170330_eper,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 1,home,Allegany Maryland,L,17-4,17,4,13.0,win,20170401_8k6x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 1,home,Allegany Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 2,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 2,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 4,home,CCBC Essex,W,7-6,7,6,1.0,win,20170404_2bss,0,0,0,0,1.0,2,5,5,45.00,1,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 5,home,Harford,L,10-0,10,0,10.0,win,20170405_34hj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 8,home,Garrett,L,3-2,3,2,1.0,win,20170408_jo5k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 8,home,Garrett,L,4-3,4,3,1.0,win,20170408_xd6v,1,0,0,0,4.0,1,1,1,2.25,2,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 11,home,Anne Arundel,L,9-0,9,0,9.0,win,20170411_ib1o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 13,home,Prince George's,L,17-16,17,16,1.0,win,20170413_6h3h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 14,home,Lehigh Carbon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 14,home,Lehigh Carbon,L,10-4,10,4,6.0,win,20170414_tf8y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 15,home,Southern Maryland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 15,home,Southern Maryland,W,7-6,7,6,1.0,win,20170415_lon2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 18,home,Cecil,L,10-7,10,7,3.0,win,20170418_sc4q,1,0,0,0,5.0,6,6,5,9.00,3,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 20,home,CCBC Catonsville,W,8-4,8,4,4.0,win,20170420_eg5p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 22,home,Montgomery,W,7-6,7,6,1.0,win,20170422_ry8p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 22,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 23,home,Delaware County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 23,home,Delaware County,W,11-4,11,4,7.0,win,20170423_rtaq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 25,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 26,home,CCBC Essex,W,6-4,6,4,2.0,win,20170426_5iov,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 27,home,Raritan Valley,W,14-3,14,3,11.0,win,20170427_irhd,1,1,0,0,5.0,7,3,3,5.40,0,5,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 27,home,Raritan Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 29,home,Luzerne County,L,6-5,6,5,1.0,win,20170429_ezla,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
Apr 29,home,Luzerne County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
May 2,home,Chesapeake,L,12-7,12,7,5.0,win,20170502_ub6v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
May 2,home,Chesapeake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
May 4,home,Frederick,L,3-2,3,2,1.0,win,20170504_kln6,1,0,1,0,6.1,4,3,3,4.26,2,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
May 4,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
May 9,home,Allegany Maryland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kevinjohnson9cdc,Kevin Johnson
