date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,hestonthompsondsc6,Heston Thompson
