date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Des Moines Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 13,home,Des Moines Area,L,3-1,3,1,2.0,win,20200313_nttq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 17,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,jonathancruz4wk2,Jonathan Cruz
