date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Lake County,W,3-2,3,2,1,win,20240316_vt8n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Mar 16,home,Lake County,L,7-5,7,5,2,win,20240316_1cx1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Mar 23,home,Kankakee,L,8-1,8,1,7,win,20240323_6udi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Mar 27,home,Bryant & Stratton College (WI),L,4-3,4,3,1,win,20240327_ejfu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Mar 30,home,Oakton,W,2-1,2,1,1,win,20240330_0jn0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 6,home,South Suburban,L,5-2,5,2,3,win,20240406_lzq3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 6,home,South Suburban,L,13-3,13,3,10,win,20240406_m8gv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 8,home,Harper,W,18-2,18,2,16,win,20240408_sfuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 10,home,Rockford University JV,W,11-1,11,1,10,win,20240410_25nt,1,0,0,0,2.0,4,1,1,4.50,2.00,0,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 16,home,Madison,L,14-0,14,0,14,win,20240416_5t8f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 21,home,Illinois Valley,W,20-5,20,5,15,win,20240421_vd8s,1,0,0,0,2.2,7,5,4,13.50,2.63,0,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 27,home,Olive-Harvey,W,8-4,8,4,4,win,20240427_9pbh,0,0,0,0,0.2,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
Apr 30,home,Triton,L,8-4,8,4,4,win,20240430_y7zq,0,0,1,0,0.1,3,5,4,108.00,12.00,1,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bladeniewiadomski91t4,Blade Niewiadomski
