date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lincoln Trail,L,10-3,10,3,7,win,20230326_0r3t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Mar 26,home,Lincoln Trail,L,16-2,16,2,14,win,20230326_ncaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Mar 28,home,John A. Logan,L,12-4,12,4,8,win,20230328_ifqe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 4,home,John A. Logan,L,15-0,15,0,15,win,20230404_wfib,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 4,home,John A. Logan,L,12-2,12,2,10,win,20230404_ehhq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 8,home,Lake Land,L,6-3,6,3,3,win,20230408_ev8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 8,home,Lake Land,L,4-3,4,3,1,win,20230408_lw1v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 13,home,Olney Central,L,6-5,6,5,1,win,20230413_ydsh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 23,home,Wabash Valley,L,9-5,9,5,4,win,20230423_wkuy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 23,home,Wabash Valley,L,4-1,4,1,3,win,20230423_ws7g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 25,home,Kaskaskia,L,5-4,5,4,1,win,20230425_c1dr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 25,home,Kaskaskia,W,5-3,5,3,2,win,20230425_bydf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
Apr 26,home,Dyersburg State,L,18-8,18,8,10,win,20230426_i9im,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
May 4,home,Southeastern Illinois,L,6-5,6,5,1,win,20230504_fh4j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
May 4,home,Southeastern Illinois,W,11-5,11,5,6,win,20230504_nmuo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Rend Lake,rendlakecollege,colbyguy45vw,Colby Guy
