date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 11,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 15,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 15,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 22,home,St. John's JV,L,15-14,15,14,1.0,win,20210422_k7zg,0,0,0,0,3.0,5,2,2,6.00,1,2,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 24,home,Minnesota State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 24,home,Minnesota State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 28,home,St. Cloud Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
Apr 28,home,St. Cloud Tech,L,4-3,4,3,1.0,win,20210428_jxkr,1,0,0,0,4.2,7,3,2,3.86,5,2,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 1,home,Minnesota State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 1,home,Minnesota State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 5,home,St. Cloud Tech,W,3-1,3,1,2.0,win,20210505_o280,0,0,0,0,2.0,2,,,0.00,,3,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 5,home,St. Cloud Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 8,home,Northland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 8,home,Northland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 9,home,Northland,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 9,home,Northland,L,6-5,6,5,1.0,win,20210509_yq6u,1,0,1,0,6.0,7,6,3,4.50,2,8,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 14,home,(3) Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 14,home,North Dakota SCS,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
May 15,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210515_akih,0,0,1,0,5.0,3,2,1,1.80,4,4,2021,2020-21,div3,Central Lakes,centrallakescollegebrainerd,daevionkingbrt2,Daevion King
