date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Paris,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 22,home,North Central Missouri,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 22,home,North Central Missouri,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 23,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 23,home,North Central Missouri,W,12-0,12,0,12.0,win,20140323_kqjr,1,1,0,0,5.0,4,,,0.00,3,7,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 28,home,St. Louis,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 28,home,St. Louis,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 29,home,St. Louis,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Mar 29,home,St. Louis,W,6-1,6,1,5.0,win,20140329_7kqh,1,1,0,0,6.0,4,1,1,1.50,2,7,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 5,home,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 5,home,Crowder,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 6,home,Crowder,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 6,home,Crowder,W,6-3,6,3,3.0,win,20140406_szkv,1,1,0,0,7.0,5,3,1,1.29,3,9,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 9,home,Webster University JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 10,home,Three Rivers,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 10,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 12,home,Three Rivers,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 12,home,Three Rivers,W,3-2,3,2,1.0,win,20140412_nbhr,1,0,0,0,5.0,3,1,1,1.80,2,4,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 15,home,Dyersburg State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 17,home,Mineral Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 17,home,Mineral Area,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 18,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 18,home,Mineral Area,W,12-3,12,3,9.0,win,20140418_xg24,1,1,0,0,7.0,4,3,2,2.57,2,11,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 22,home,Southwestern Illinois,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 22,home,Southwestern Illinois,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 23,home,John A. Logan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 26,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 26,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20140426_lbsi,1,0,0,0,7.0,5,3,3,3.86,1,8,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 29,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
Apr 29,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
May 7,home,St. Charles,W,4-2,4,2,2.0,win,20140507_oiap,1,1,0,0,5.1,5,1,1,1.69,5,9,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
May 8,home,MCC-Maple Woods,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
May 9,home,St. Louis,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
May 9,home,Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Jefferson (MO),jeffersoncollege,patrickschnieders5bkv,Patrick Schnieders
