date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Baton Rouge,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 16,home,Coastal Bend,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 17,home,Sugar Land Skeeters,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 24,home,Blinn,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 24,home,Blinn,W,5-4,5,4,1.0,win,20140424_23kj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 26,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
Apr 26,home,Blinn,L,8-3,8,3,5.0,win,20140426_j95s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 1,home,Alvin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 1,home,Alvin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 3,home,Alvin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 3,home,Alvin,L,6-5,6,5,1.0,win,20140503_wc6c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 10,home,Paris,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
May 15,home,Blinn,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,tylernevillqk2f,Tyler Nevill
