date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,North Central Texas,W,12-2,12,2,10.0,win,20220413_qs2t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 13,home,North Central Texas,W,12-4,12,4,8.0,win,20220413_xznq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 15,home,North Central Texas,W,3-2,3,2,1.0,win,20220415_mo7c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 15,home,North Central Texas,W,6-3,6,3,3.0,win,20220415_gqul,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 20,home,Temple,W,4-0,4,0,4.0,win,20220420_pde7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 20,home,Temple,W,2-1,2,1,1.0,win,20220420_5uqr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 23,home,Temple,W,4-3,4,3,1.0,win,20220423_mpfj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 23,home,Temple,W,12-2,12,2,10.0,win,20220423_vubu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 25,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 27,home,Cisco,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 27,home,Cisco,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 30,home,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
Apr 30,home,Cisco,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 4,home,Grayson,W,14-5,14,5,9.0,win,20220504_2hfq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 4,home,Grayson,W,10-2,10,2,8.0,win,20220504_pk09,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 7,home,Grayson,W,11-1,11,1,10.0,win,20220507_lpqg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 7,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 13,home,Howard (TX),W,15-7,15,7,8.0,win,20220513_2u6y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 14,home,Midland,L,6-3,6,3,3.0,win,20220514_9nxv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 15,home,New Mexico,W,6-5,6,5,1.0,win,20220515_y8oh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 15,home,Weatherford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 16,home,Grayson,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 16,home,Midland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 17,home,Midland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 28,home,(8) San Jacinto,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 29,home,(9) Snead State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
May 30,home,(7) Cowley,L,10-8,10,8,2.0,win,20220530_5j80,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,marquisjacksonerih,Marquis Jackson
