date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,20150405_c3ty,1,0,1,0,7.0,7,3,3,3.86,4,7,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,20150412_jpa0,1,1,0,0,7.0,5,3,0,0.00,2,5,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,20150417_s9hy,1,0,1,0,7.0,7,6,4,5.14,4,4,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,20150425_pikh,1,0,1,0,6.0,7,4,4,6.00,1,3,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,20150429_6rpk,0,0,0,0,2.0,2,,,0.00,,3,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 1,home,Lakeland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 1,home,Lakeland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 2,home,Lakeland,L,8-1,8,1,7.0,win,20150502_9y5m,1,0,1,0,2.0,5,7,7,31.50,4,1,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 2,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 8,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 8,home,Vincennes,W,3-0,3,0,3.0,win,20150508_rs1u,1,1,0,0,7.0,1,0,0,0.00,2,5,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 9,home,Vincennes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 10,home,Vincennes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 13,home,Mott,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 14,home,Sinclair,L,8-1,8,1,7.0,win,20150514_li59,1,0,1,0,4.0,4,4,1,2.25,2,2,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 14,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 15,home,Macomb,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
May 15,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,lukewhelpton76md,Luke Whelpton
