date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Jones,L,6-3,6,3,3.0,win,20190323_ku03,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Mar 23,home,Jones,L,13-3,13,3,10.0,win,20190323_ws5j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Mar 27,home,Mississippi Delta,W,16-1,16,1,15.0,win,20190327_pyp7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Mar 27,home,Mississippi Delta,W,6-5,6,5,1.0,win,20190327_r1iv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Mar 29,home,Copiah-Lincoln,L,8-7,8,7,1.0,win,20190329_vslp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Mar 29,home,Copiah-Lincoln,W,10-4,10,4,6.0,win,20190329_0mdc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,20190402_5dmg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,20190402_4pjp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 6,home,East Central (MS),L,4-0,4,0,4.0,win,20190406_5zam,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 6,home,East Central (MS),L,9-2,9,2,7.0,win,20190406_alb3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 10,home,Itawamba,L,9-4,9,4,5.0,win,20190410_6wot,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 10,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 16,home,Meridian,W,10-4,10,4,6.0,win,20190416_fts5,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 16,home,Meridian,W,8-3,8,3,5.0,win,20190416_2w1f,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 22,home,Southwest Mississippi,W,9-6,9,6,3.0,win,20190422_s66w,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 22,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20190422_6tba,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 24,home,Holmes,W,11-2,11,2,9.0,win,20190424_2pr4,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 24,home,Holmes,W,9-8,9,8,1.0,win,20190424_irbx,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 27,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20190427_p1n2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 27,home,Mississippi Gulf Coast,L,4-1,4,1,3.0,win,20190427_xgax,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 30,home,East Mississippi,W,11-3,11,3,8.0,win,20190430_o6uc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
Apr 30,home,East Mississippi,L,5-3,5,3,2.0,win,20190430_jsv1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
May 3,home,Hinds,W,6-2,6,2,4.0,win,20190503_2nhj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
May 3,home,Hinds,W,11-5,11,5,6.0,win,20190503_xo3t,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
May 8,home,Northwest Mississippi,L,9-5,9,5,4.0,win,20190508_x465,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
May 10,home,Northwest Mississippi,W,14-3,14,3,11.0,win,20190510_eymi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
May 12,home,Northwest Mississippi,L,9-1,9,1,8.0,win,20190512_4ws9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,brycestanton1g78,Bryce Stanton
