date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Moraine Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Mar 30,home,St. Joseph's College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Mar 30,home,St. Joseph's College JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Mar 31,home,Moraine Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Mar 31,home,Moraine Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 2,home,Benedictine University JV,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 3,home,Illinois Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 4,home,Joliet,W,9-7,9,7,2.0,win,20130404_t45u,0,0,0,0,5.0,7,7,5,9.00,2,6,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 5,home,Oakton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 6,home,South Suburban,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 7,home,Sauk Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 7,home,Sauk Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 9,home,Harper,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 11,home,Lake Land,W,10-9,10,9,1.0,win,20130411_mp4f,0,0,0,0,5.0,11,5,5,9.00,,1,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 12,home,Elgin,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 13,home,Robert Morris Universtiy JV,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 14,home,Kishwaukee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 14,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 16,home,DuPage,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 20,home,Vincennes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 20,home,South Suburban,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 21,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 21,home,Rock Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 22,home,Elgin,W,8-5,8,5,3.0,win,20130422_1xci,0,1,0,0,7.0,8,1,1,1.29,1,1,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 23,home,Prairie State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 26,home,Carl Sandburg,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 26,home,Carl Sandburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 27,home,Waubonsee,W,19-9,19,9,10.0,win,20130427_wgad,0,0,0,0,4.2,9,8,7,13.50,3,1,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 28,home,Prairie State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
Apr 30,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 1,home,Illinois Central,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 2,home,McHenry County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 3,home,Joliet,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 5,home,Lake County,W,7-2,7,2,5.0,win,20130505_xe3j,0,1,0,0,7.0,5,2,2,2.57,,2,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 5,home,Lake County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 8,home,Parkland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 11,home,Elgin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 11,home,Carl Sandburg,W,8-0,8,0,8.0,win,20130511_a29m,0,1,0,0,6.0,5,,,0.00,4,3,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 12,home,Elgin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 17,home,Black Hawk-Moline,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 18,home,Madison,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 18,home,Black Hawk-Moline,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
May 19,home,Madison,L,3-1,3,1,2.0,win,20130519_59fh,0,0,0,0,6.1,6,1,,0.00,,2,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,justintheisen2prp,Justin Theisen
