date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,North Central Texas,L,4-0,4,0,4,win,20160227_r3tp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Feb 29,home,Dallas College - Eastfield,W,12-1,12,1,11,win,20160229_1d0i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 5,home,Northeast Texas,W,8-1,8,1,7,win,20160305_lo2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 5,home,Northeast Texas,W,15-8,15,8,7,win,20160305_25gp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 14,home,Bossier Parish,W,8-5,8,5,3,win,20160314_i6ka,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 14,home,Bossier Parish,L,7-6,7,6,1,win,20160314_47sk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 15,home,Bossier Parish,L,14-4,14,4,10,win,20160315_g0kb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 18,home,Navarro,L,8-7,8,7,1,win,20160318_hyac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 20,home,Navarro,W,7-6,7,6,1,win,20160320_rhb2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 20,home,Navarro,L,12-4,12,4,8,win,20160320_pk4p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 23,home,Panola,L,7-6,7,6,1,win,20160323_0g2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 25,home,Panola,L,7-6,7,6,1,win,20160325_jwo2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 29,home,Carl Albert State,L,8-6,8,6,2,win,20160329_7odc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Mar 29,home,Carl Albert State,W,4-1,4,1,3,win,20160329_r6o9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 2,home,Angelina,L,6-5,6,5,1,win,20160402_r6fw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 7,home,Northeast Texas,L,7-6,7,6,1,win,20160407_mcol,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 9,home,Northeast Texas,W,15-3,15,3,12,win,20160409_r0pb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 23,home,Navarro,W,4-3,4,3,1,win,20160423_fdmb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 23,home,Navarro,L,10-2,10,2,8,win,20160423_opcr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 25,home,Navarro,W,10-5,10,5,5,win,20160425_vahh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 30,home,Panola,L,10-0,10,0,10,win,20160430_ytle,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
Apr 30,home,Panola,L,11-5,11,5,6,win,20160430_kck9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
May 6,home,Angelina,W,8-5,8,5,3,win,20160506_rzqz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
May 7,home,Angelina,L,7-5,7,5,2,win,20160507_rsrd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
May 7,home,Angelina,L,16-9,16,9,7,win,20160507_s9fp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Paris,parisjuniorcollege,nolanritchies92i,Nolan Ritchie
