date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 17,home,Evangel University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 17,home,Evangel University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 20,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 21,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 21,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 24,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 24,home,Metropolitan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 27,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 28,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 28,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 31,home,Evangel University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Mar 31,home,Evangel University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 3,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 4,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 4,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 7,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 10,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 11,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 11,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 16,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 18,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 18,home,Connors State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 21,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 24,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 25,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
Apr 25,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
May 1,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
May 2,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
May 2,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,augustuscollinszcjp,Augustus Collins
