date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,20130313_uhgu,1,0,0,0,5.0,5,2,2,3.60,3,6,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 15,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 16,home,St. Johns River State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 18,home,St. Johns River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 20,home,St. Johns River State,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 22,home,Central Florida,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 23,home,Central Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 25,home,Central Florida,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Mar 27,home,St. Johns River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 3,home,Lake-Sumter State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 5,home,Lake-Sumter State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 6,home,Lake-Sumter State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 10,home,Daytona State,W,16-7,16,7,9.0,win,20130410_gcbh,0,0,0,0,2.0,2,,,0.00,,10,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 12,home,Daytona State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 13,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 15,home,Santa Fe,L,7-5,7,5,2.0,win,20130415_7xio,1,0,1,0,5.0,7,5,5,9.00,1,2,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 17,home,Florida State Jacksonville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 19,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 20,home,Central Florida,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 24,home,Lake-Sumter State,W,11-3,11,3,8.0,win,20130424_f9vu,0,0,0,0,2.0,,,,0.00,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
Apr 26,home,Daytona State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
May 10,home,State College of Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
May 11,home,Chipola,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
May 12,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
May 13,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,tonymollicag1x0,Tony Mollica
