date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Oklahoma Wesleyan,W,5-3,5,3,2,win,20240222_ygev,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 22,home,Oklahoma Wesleyan,W,13-8,13,8,5,win,20240222_egv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 24,home,ASU Mountain Home,W,6-4,6,4,2,win,20240224_4o02,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 24,home,ASU Mountain Home,L,6-2,6,2,4,win,20240224_smkm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 25,home,ASU Mountain Home,W,13-9,13,9,4,win,20240225_01hu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 25,home,ASU Mountain Home,L,7-1,7,1,6,win,20240225_c5r8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Feb 29,home,Connors State,L,10-2,10,2,8,win,20240229_w98m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Mar 2,home,Connors State,L,14-4,14,4,10,win,20240302_49s9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Mar 2,home,Connors State,L,11-5,11,5,6,win,20240302_ti0k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Mar 28,home,Eastern Oklahoma State,W,8-7,8,7,1,win,20240328_n4o4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Mar 30,home,Eastern Oklahoma State,W,8-2,8,2,6,win,20240330_j4hi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Mar 30,home,Eastern Oklahoma State,L,13-12,13,12,1,win,20240330_t3g5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 3,home,Connors State,L,12-2,12,2,10,win,20240403_3mzm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 6,home,Connors State,L,6-3,6,3,3,win,20240406_spxy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 12,home,Seminole State (OK),L,8-6,8,6,2,win,20240412_h7dl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 13,home,Seminole State (OK),L,6-4,6,4,2,win,20240413_liyp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 13,home,Seminole State (OK),L,10-0,10,0,10,win,20240413_hfqk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 15,home,Hendrix College,W,12-9,12,9,3,win,20240415_t6cs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 15,home,Hendrix College,W,11-9,11,9,2,win,20240415_kd05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 16,home,Oklahoma Wesleyan,W,9-0,9,0,9,win,20240416_ple5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 16,home,Oklahoma Wesleyan,W,15-3,15,3,12,win,20240416_iw9g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 23,home,Crowder,L,12-5,12,5,7,win,20240423_w7xz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 26,home,Rose State,W,7-6,7,6,1,win,20240426_vy47,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 26,home,Rose State,L,15-12,15,12,3,win,20240426_v8t6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
Apr 27,home,Rose State,W,10-1,10,1,9,win,20240427_op42,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
May 1,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20240501_gkk5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
May 4,home,Eastern Oklahoma State,L,7-1,7,1,6,win,20240504_6hac,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
May 4,home,Eastern Oklahoma State,W,3-1,3,1,2,win,20240504_08fc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
May 9,home,Connors State,W,6-1,6,1,5,win,20240509_887e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmithydli,Jackson Smith
