date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Weatherford,W,9-6,9,6,3.0,win,20210313_5c3d,0,0,0,0,0.0,3,3,3,INF,1,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 15,away,Blinn,W,10-5,10,5,5.0,win,20210315_aeqy,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 17,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 17,home,Vernon,W,21-13,21,13,8.0,win,20210317_c0v1,0,0,0,0,0.0,,1,1,INF,1,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 20,away,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 20,away,Vernon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 23,home,North Central Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 23,home,North Central Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 27,away,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 27,away,North Central Texas,L,9-4,9,4,5.0,win,20210327_gvbk,0,0,0,0,2.0,2,2,2,9.00,,2,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 29,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Mar 30,away,St. Edward's University,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 1,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 1,home,Galveston,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 7,away,Cisco,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 7,away,Cisco,L,5-4,5,4,1.0,win,20210407_wuod,0,0,0,0,0.2,1,,,0.00,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 10,home,Cisco,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 10,home,Cisco,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 15,away,Grayson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 15,away,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 19,home,Grayson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 19,home,Grayson,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 21,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 21,home,Ranger,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 24,away,Ranger,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 24,away,Ranger,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 28,home,Hill,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
Apr 28,home,Hill,W,6-5,6,5,1.0,win,20210428_1o3n,0,1,0,0,4.1,,,,0.00,,6,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 1,away,Hill,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 1,away,Hill,L,14-4,14,4,10.0,win,20210501_uffu,0,0,0,0,1.0,1,1,1,9.00,1,2,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 6,away,McLennan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 6,away,McLennan,L,13-9,13,9,4.0,win,20210506_13xm,0,0,0,0,1.2,2,1,,0.00,2,1,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 8,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 8,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 14,home,vs. Midland,W,5-3,5,3,2.0,win,20210514_8i64,0,1,0,0,2.1,1,,,0.00,3,4,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 15,home,vs. McLennan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 16,home,vs. Midland,W,12-3,12,3,9.0,win,20210516_wcqy,0,0,0,0,1.0,1,,,0.00,1,2,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
May 17,home,vs. McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,davisprattf62c,Davis Pratt
