date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Polk State,W,8-5,8,5,3.0,win,20140228_b0c4,0,1,0,0,3.0,5,,,0.00,1,3,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 1,home,Polk State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 2,home,Polk State,L,9-8,9,8,1.0,win,20140302_m3vx,0,0,0,0,0.2,,,,0.00,1,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 3,home,South Florida State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 5,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 7,home,South Florida State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 8,home,St. Petersburg,W,10-5,10,5,5.0,win,20140308_yu6v,0,0,0,0,0.1,4,4,4,108.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 10,home,St. Petersburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 12,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 19,home,State College of Florida,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 20,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 22,home,State College of Florida,W,12-7,12,7,5.0,win,20140322_gzt1,0,0,0,0,0.2,3,2,2,27.00,1,1,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 25,home,Polk State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 26,home,Polk State,L,11-8,11,8,3.0,win,20140326_uq5e,0,0,0,0,0.1,1,1,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 28,home,Polk State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 30,home,South Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Mar 31,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 2,home,South Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 4,home,St. Petersburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 5,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 7,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 9,home,Lake-Sumter State,W,2-0,2,0,2.0,win,20140409_k0uu,0,0,0,0,1.0,2,,,0.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 11,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 14,home,State College of Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 16,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 17,home,State College of Florida,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 19,home,Polk State,L,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,0,1.0,2,2,2,18.00,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 21,home,South Florida State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 23,home,St. Petersburg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
Apr 26,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,kevincoville3kmx,Kevin Coville
