date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,CCBC Catonsville,L,11-4,11,4,7.0,win,20180418_86if,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 19,home,Harford,L,16-2,16,2,14.0,win,20180419_3q3g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 21,home,Southern Maryland,W,1-0,1,0,1.0,win,20180421_k5co,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 21,home,Southern Maryland,W,7-5,7,5,2.0,win,20180421_tn3k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 22,home,Rowan Burlington,W,7-6,7,6,1.0,win,20180422_b3hk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 22,home,Rowan Burlington,L,7-1,7,1,6.0,win,20180422_hoyj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 25,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 26,home,Frederick,L,7-3,7,3,4.0,win,20180426_y8zn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 26,home,Frederick,L,8-0,8,0,8.0,win,20180426_g6h2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 28,home,Hagerstown,L,6-5,6,5,1.0,win,20180428_trcf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 28,home,Hagerstown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 30,home,Stevenson JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
Apr 30,home,Stevenson JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 1,home,Allegany Maryland,W,4-2,4,2,2.0,win,20180501_pkw6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 1,home,Allegany Maryland,W,9-2,9,2,7.0,win,20180501_p2sb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 2,home,CCBC Dundalk,L,12-1,12,1,11.0,win,20180502_xd92,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 3,home,CCBC Catonsville,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 11,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20180511_ctdc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 12,home,Garrett,W,4-3,4,3,1.0,win,20180512_k032,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 13,home,Frederick,W,16-7,16,7,9.0,win,20180513_sswo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 19,home,Mercer County,W,5-4,5,4,1.0,win,20180519_ks2k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 20,home,Mercer County,W,11-10,11,10,1.0,win,20180520_z836,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 26,home,#7 Scottsdale,W,7-6,7,6,1.0,win,20180526_qp83,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 27,home,#2 Parkland,L,6-5,6,5,1.0,win,20180527_vkxh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
May 28,home,#7 Scottsdale,L,13-8,13,8,5.0,win,20180528_exjy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,juliocreazzola2qsk,Julio Creazzola
