date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,20210317_7ett,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 19,home,Lake-Sumter State,W,8-1,8,1,7.0,win,20210319_r2rm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 20,home,Lake-Sumter State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 21,home,Daytona State,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 22,home,Lake-Sumter State,W,19-5,19,5,14.0,win,20210322_5kqb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 26,home,Pasco-Hernando State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 28,home,Daytona State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 29,home,Seminole State (FL),W,16-11,16,11,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Mar 31,home,Seminole State (FL),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 2,home,Seminole State (FL),T,10-10,10,10,0.0,tie,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 5,home,Central Florida,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 7,home,Central Florida,W,6-5,6,5,1.0,win,20210407_c772,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 9,home,Central Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 10,home,Florida State Jacksonville,W,11-10,11,10,1.0,win,20210410_koid,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 12,home,Daytona State,W,10-0,10,0,10.0,win,20210412_rflw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 16,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 19,home,Seminole State (FL),W,12-10,12,10,2.0,win,20210419_kdoo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 19,home,Seminole State (FL),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
Apr 21,home,Central Florida,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 5,home,(5) Northwest Florida State,L,11-3,11,3,8.0,win,20210505_o97t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 6,home,(8) Indian River State,W,8-7,8,7,1.0,win,20210506_hsjq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 7,home,(4) Pensacola State,W,10-0,10,0,10.0,win,20210507_fpgt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 8,home,(3) Miami Dade,W,11-1,11,1,10.0,win,20210508_gkgh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 9,home,(5) Northwest Florida State,W,5-0,5,0,5.0,win,20210509_tzpj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
May 9,home,Miami Dade,L,10-5,10,5,5.0,win,20210509_30s3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Santa Fe,santafecollege,santiagogaravitofb7y,Santiago Garavito
