date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Spoon River,W,6-1,6,1,5.0,win,20130403_t7g3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 4,home,Augustana JV,W,12-6,12,6,6.0,win,20130404_f60m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 6,home,Kishwaukee,W,13-7,13,7,6.0,win,20130406_lkz3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 6,home,Kishwaukee,L,11-4,11,4,7.0,win,20130406_m62p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 7,home,Waubonsee,L,4-1,4,1,3.0,win,20130407_phiq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 7,home,Waubonsee,W,5-4,5,4,1.0,win,20130407_kcld,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 13,home,Highland Community College (IL),L,3-2,3,2,1.0,win,20130413_09ye,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 13,home,Highland (IL),W,4-2,4,2,2.0,win,20130413_z3bp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 14,home,Madison,L,8-6,8,6,2.0,win,20130414_48lm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 14,home,Madison,L,11-9,11,9,2.0,win,20130414_t90d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 16,home,Highland Community College (IL),W,2-0,2,0,2.0,win,20130416_v9a6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 16,home,Highland Community College (IL),W,1-0,1,0,1.0,win,20130416_ixhb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 19,home,Parkland,L,12-1,12,1,11.0,win,20130419_m0g1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 19,home,Parkland,W,9-7,9,7,2.0,win,20130419_tu0w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 20,home,Black Hawk-Moline,L,5-1,5,1,4.0,win,20130420_jajn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 20,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,20130420_zly2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 21,home,McHenry County,L,6-2,6,2,4.0,win,20130421_zta3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 21,home,McHenry County,L,11-10,11,10,1.0,win,20130421_lplg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 24,home,Southeastern,W,6-4,6,4,2.0,win,20130424_1rxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 25,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,20130425_o89h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 25,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20130425_p4d2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 26,home,Kankakee,L,12-2,12,2,10.0,win,20130426_dgit,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 26,home,Kankakee,L,9-7,9,7,2.0,win,20130426_va5z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 27,home,Illinois Valley,W,8-2,8,2,6.0,win,20130427_8i46,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 27,home,Illinois Valley,W,5-4,5,4,1.0,win,20130427_hy8n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 30,home,Illinois Valley,W,21-9,21,9,12.0,win,20130430_z00n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
Apr 30,home,Illinois Valley,W,8-7,8,7,1.0,win,20130430_h624,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 1,home,Kishwaukee,W,7-6,7,6,1.0,win,20130501_54rd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 1,home,Kishwaukee,W,5-1,5,1,4.0,win,20130501_wyks,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 4,home,Prairie State,L,1-0,1,0,1.0,win,20130504_kj04,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 4,home,Prairie State,W,4-3,4,3,1.0,win,20130504_r9a8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 5,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 5,home,Rock Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 7,home,Illinois Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 11,home,Elgin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
May 11,home,Kankakee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,joshwadeazu9,Josh Wade
