date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Coastal Alabama - Brewton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Feb 22,home,Enterprise State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Feb 24,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Feb 24,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Feb 26,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Feb 26,home,Andrew,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 2,home,Grand Rapids,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 2,home,Grand Rapids,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 8,home,Pensacola State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 10,home,Pensacola State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 13,home,Pensacola State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 13,home,Pensacola State,W,5-2,5,2,3.0,win,20220313_pz0o,0,0,0,0,0.1,1,,,0.00,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 16,home,Northwest Florida State,L,10-6,10,6,4.0,win,20220316_fxdz,1,0,1,0,3.0,5,7,4,12.00,1,1,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 17,home,Northwest Florida State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 19,home,Northwest Florida State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 19,home,Northwest Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 22,home,Tallahassee,L,11-6,11,6,5.0,win,20220322_js8y,0,0,1,0,5.0,6,5,5,9.00,2,3,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 25,home,Tallahassee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 26,home,Tallahassee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 26,home,Tallahassee,L,21-10,21,10,11.0,win,20220326_g9hb,0,0,0,0,1.0,2,2,2,18.00,1,2,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 29,home,Chipola,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Mar 31,home,Chipola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 2,home,Chipola,L,5-4,5,4,1.0,win,20220402_ccx6,0,0,1,0,2.0,4,2,,0.00,,2,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 2,home,Chipola,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 4,home,Spring Hill JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 4,home,Spring Hill JV,W,10-0,10,0,10.0,win,20220404_lsvj,1,1,0,0,4.0,1,0,0,0.00,0,4,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 11,home,Pensacola State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 13,home,Pensacola State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 15,home,Northwest Florida State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 16,home,Northwest Florida State,L,8-3,8,3,5.0,win,20220416_45xl,0,0,0,0,2.2,3,3,1,3.38,4,1,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 18,home,Tallahassee,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 20,home,Tallahassee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 22,home,Chipola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
Apr 23,home,Chipola,L,9-5,9,5,4.0,win,20220423_p7ft,1,0,0,0,3.1,3,3,3,8.10,1,2,2022,2021-22,div1,Gulf Coast State,gulfcoaststatecollege,glennsimesbgcb,Glenn Simes
