date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Northeast Texas,L,4-3,4,3,1.0,win,20170430_mif1,0,0,1,0,6.2,5,4,1,1.35,2,4,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
Apr 30,home,Northeast Texas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 1,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 5,home,Paris,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 6,home,Paris,W,13-9,13,9,4.0,win,20170506_2z44,0,0,0,0,5.2,7,6,4,6.35,2,2,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 6,home,Paris,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 13,home,Galveston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 14,home,Panola,W,9-1,9,1,8.0,win,20170514_rjru,1,1,0,0,8.0,5,1,1,1.13,5,6,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 15,home,San Jacinto,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
May 16,home,Navarro,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Angelina,angelinacollege,grantcox6p10,Grant Cox
