date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Holmes,W,16-6,16,6,10,win,20240313_rw99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 17,home,Mississippi Gulf Coast,L,7-6,7,6,1,win,20240317_nt81,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 17,home,Mississippi Gulf Coast,L,5-2,5,2,3,win,20240317_t1yw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 19,home,Coahoma,W,7-1,7,1,6,win,20240319_fezo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 19,home,Coahoma,W,3-2,3,2,1,win,20240319_pem0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 23,home,Pearl River,L,13-3,13,3,10,win,20240323_ny88,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 23,home,Pearl River,L,18-1,18,1,17,win,20240323_we3f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 27,home,Northeast Mississippi,W,2-1,2,1,1,win,20240327_2d4n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 27,home,Northeast Mississippi,L,5-4,5,4,1,win,20240327_hiw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 29,home,Southwest Mississippi,L,7-4,7,4,3,win,20240329_k3qq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Mar 29,home,Southwest Mississippi,L,2-1,2,1,1,win,20240329_5gee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 6,home,Copiah-Lincoln,L,4-3,4,3,1,win,20240406_n5a0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 6,home,Copiah-Lincoln,L,5-4,5,4,1,win,20240406_z1or,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 9,home,East Mississippi,L,4-3,4,3,1,win,20240409_wasr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 9,home,East Mississippi,W,2-1,2,1,1,win,20240409_v80f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 13,home,East Central (MS),W,9-6,9,6,3,win,20240413_6f0k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
Apr 13,home,East Central (MS),L,13-8,13,8,5,win,20240413_60lu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Itawamba,itawambacommunitycollege,judetreadawayhv44,Jude Treadaway
