date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 10,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 18,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 19,home,Southwest Virginia,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 22,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 25,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 26,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
Apr 29,home,Bryant & Stratton (VA),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
May 2,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
May 3,home,Guilford Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Pitt,pittcommunitycollege,davispugh2mx5,Davis Pugh
