date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Southeast,W,21-10,21,10,11.0,win,20130316_f24g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 16,home,Southeast,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 22,home,Southwestern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 22,home,Southwestern,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 29,home,Iowa Central,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 29,home,Iowa Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 30,home,Iowa Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Mar 30,home,Iowa Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 3,home,Grand View University J.V.,W,11-1,11,1,10.0,win,20130403_j74p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 3,home,Grand View University J.V.,W,16-4,16,4,12.0,win,20130403_d4q9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 4,home,Muscatine,W,8-7,8,7,1.0,win,20130404_bkns,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 4,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 6,home,Ellsworth,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 6,home,Ellsworth,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 7,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 7,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 13,home,Kirkwood,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 13,home,Kirkwood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 14,home,Kirkwood,W,7-1,7,1,6.0,win,20130414_latt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 14,home,Kirkwood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 16,home,Marshalltown,W,8-7,8,7,1.0,win,20130416_49f2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 20,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 20,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130420_ajfq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 21,home,Iowa Lakes,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 21,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 25,home,St. Joseph's College JV,W,9-5,9,5,4.0,win,20130425_juf7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 25,home,St. Joseph's College JV,W,5-1,5,1,4.0,win,20130425_8jh7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 27,home,North Iowa Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 27,home,North Iowa Area,W,3-0,3,0,3.0,win,20130427_bzs1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 28,home,North Iowa Area,W,4-2,4,2,2.0,win,20130428_nmbo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 28,home,North Iowa Area,L,9-6,9,6,3.0,win,20130428_1jni,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 30,home,Dakota County Tech,W,10-5,10,5,5.0,win,20130430_x3z5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
Apr 30,home,Dakota County Tech,W,5-4,5,4,1.0,win,20130430_q6nr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 5,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 5,home,Southeastern,L,4-3,4,3,1.0,win,20130505_77a4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 6,home,Southeastern,L,2-1,2,1,1.0,win,20130506_ukxo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 6,home,Southeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 10,home,Southwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 11,home,Kirkwood,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 12,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 12,home,Ellsworth,W,8-7,8,7,1.0,win,20130512_06uf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
May 13,home,Iowa Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,cosimocannella2ont,Cosimo Cannella
