date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Calhoun,W,6-1,6,1,5.0,win,20140221_9ois,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Feb 22,home,Andrew,W,6-3,6,3,3.0,win,20140222_38ck,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Feb 25,home,Coastal Alabama - Monroeville,L,8-4,8,4,4.0,win,20140225_16mm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Feb 25,home,Coastal Alabama - Monroeville,W,7-4,7,4,3.0,win,20140225_0psn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 1,home,Wallace-Dothan,W,2-1,2,1,1.0,win,20140301_kc1p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 1,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20140301_1uaf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 4,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20140304_2t56,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 4,home,Coastal Alabama - Brewton,L,8-0,8,0,8.0,win,20140304_jd10,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 8,home,Bishop State,W,4-1,4,1,3.0,win,20140308_6r3f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 8,home,Bishop State,L,8-2,8,2,6.0,win,20140308_d0za,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 15,home,Coastal Alabama - Bay Minette,L,16-2,16,2,14.0,win,20140315_2zuf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 15,home,Coastal Alabama - Bay Minette,L,12-3,12,3,9.0,win,20140315_elnv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 19,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,20140319_anen,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 19,home,Lurleen B. Wallace,L,10-3,10,3,7.0,win,20140319_dlmv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 20,home,Coastal Alabama - Monroeville,W,15-9,15,9,6.0,win,20140320_y2j2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 22,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,20140322_q3kz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 22,home,Coastal Alabama - Monroeville,W,2-1,2,1,1.0,win,20140322_6qr1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 28,home,Wallace-Dothan,W,13-3,13,3,10.0,win,20140328_6dtj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 29,home,Wallace-Dothan,L,12-5,12,5,7.0,win,20140329_b9li,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Mar 29,home,Wallace-Dothan,L,8-0,8,0,8.0,win,20140329_aj1h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 3,home,Coastal Alabama - Brewton,L,15-3,15,3,12.0,win,20140403_0k6b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 5,home,Coastal Alabama - Brewton,L,9-5,9,5,4.0,win,20140405_s6vi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 5,home,Coastal Alabama - Brewton,L,9-1,9,1,8.0,win,20140405_p00n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 10,home,Bishop State,W,9-3,9,3,6.0,win,20140410_fb2g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 12,home,Bishop State,W,7-6,7,6,1.0,win,20140412_9tdm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 12,home,Bishop State,W,5-4,5,4,1.0,win,20140412_tpsp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 15,home,Huntingdon College JV,L,6-3,6,3,3.0,win,20140415_wwgo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 24,home,Coastal Alabama - Bay Minette,L,14-1,14,1,13.0,win,20140424_7hcb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 26,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10.0,win,20140426_jk4h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
Apr 26,home,Coastal Alabama - Bay Minette,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
May 2,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,20140502_r437,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
May 3,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,20140503_cnbd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
May 3,home,Lurleen B. Wallace,L,3-0,3,0,3.0,win,20140503_nl18,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Enterprise State,enterprisestatecommunitycollege,coltonhowellphta,Colton Howell
