date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Midland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 15,away,Blinn,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 19,away,Howard (TX),W,17-4,17,4,13.0,win,20160219_fwhp,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 20,away,Howard (TX),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 20,away,Howard (TX),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 22,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 27,away,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 27,away,Angelina,W,5-3,5,3,2.0,win,20160227_q4ap,0,0,0,1,1.2,1,,,0.00,2,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Feb 29,away,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 7,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 13,home,Temple,W,17-7,17,7,10.0,win,20160313_jpw5,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 13,home,Temple,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 14,away,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 14,away,Temple,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 16,away,Cisco,W,5-0,5,0,5.0,win,20160316_dd5n,1,1,0,0,6.2,5,0,0,0.00,2,7,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 16,away,Cisco,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 23,away,Grayson,L,15-3,15,3,12.0,win,20160323_fsjg,1,0,1,0,5.0,8,7,7,12.60,3,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 23,away,Grayson,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,20160331_yk6l,1,1,0,0,7.0,5,2,2,2.57,2,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 2,away,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 2,away,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 6,away,Hill,L,21-13,21,13,8.0,win,20160406_jfb8,1,0,1,0,1.1,8,10,10,67.50,2,1,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 6,away,Hill,W,21-19,21,19,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 9,home,Hill,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 9,home,Hill,W,11-5,11,5,6.0,win,20160409_fsvi,0,0,0,1,3.0,3,2,2,6.00,1,2,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 20,away,Weatherford,W,10-1,10,1,9.0,win,20160420_gff9,1,1,0,0,6.0,4,1,1,1.50,2,6,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 20,away,Weatherford,W,6-4,6,4,2.0,win,20160420_hu87,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,20160427_gkrq,1,0,0,0,4.0,8,3,2,4.50,1,2,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 1,away,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 1,away,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,20160504_6tr8,1,1,0,0,5.0,3,0,0,0.00,1,2,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 7,away,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 7,away,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 13,home,vs. New Mexico Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
May 14,home,vs. New Mexico,L,12-3,12,3,9.0,win,20160514_yj6y,1,0,1,0,3.1,11,6,6,16.20,2,2,2016,2015-16,div1,McLennan,mclennancommunitycollege,paulkirkpatrickmvdb,Paul Kirkpatrick
