date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Black Hawk-Moline,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Mar 31,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150331_xv1l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 3,home,Elgin,L,11-4,11,4,7.0,win,20150403_hgc9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 3,home,Elgin,L,4-3,4,3,1.0,win,20150403_0a8m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 4,home,Carl Sandburg,L,15-5,15,5,10.0,win,20150404_k1m1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 4,home,Carl Sandburg,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 7,home,Carl Sandburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 7,home,Carl Sandburg,L,4-2,4,2,2.0,win,20150407_frve,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 10,home,Waubonsee,L,23-1,23,1,22.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 10,home,Waubonsee,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 11,home,Illinois Valley,L,2-1,2,1,1.0,win,20150411_d3am,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 11,home,Illinois Valley,L,3-2,3,2,1.0,win,20150411_qs9z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 12,home,McHenry County,L,11-1,11,1,10.0,win,20150412_cwkq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 12,home,McHenry County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 14,home,Illinois Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 14,home,Illinois Valley,W,4-2,4,2,2.0,win,20150414_3fme,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 16,home,Joliet,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 16,home,Joliet,L,6-3,6,3,3.0,win,20150416_cw2q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 17,home,North Arkansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 17,home,North Arkansas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 18,home,Kishwaukee,L,11-1,11,1,10.0,win,20150418_v7wj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 18,home,Kishwaukee,L,3-1,3,1,2.0,win,20150418_8j9i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 19,home,Morton,W,8-6,8,6,2.0,win,20150419_ejog,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 19,home,Morton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 21,home,Kishwaukee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 1,home,Lake County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 1,home,Lake County,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 2,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 2,home,Oakton,L,8-4,8,4,4.0,win,20150502_1pbe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 9,home,McHenry County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
May 9,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,frankieperinoiptw,Frankie Perino
