date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Dallas Christian JV,W,18-5,18,5,13.0,win,20160302_6dzg,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 4,home,Dallas College - Mountain View,W,10-7,10,7,3.0,win,20160304_gwh9,0,0,0,0,1.2,2,3,2,10.80,1,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 5,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 5,home,Dallas College - Mountain View,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 21,home,St. Edwards JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 21,home,St. Edwards JV,W,11-8,11,8,3.0,win,20160321_ip2u,0,0,0,0,2.0,1,,,0.00,1,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 24,home,Dallas College - Eastfield,W,9-2,9,2,7.0,win,20160324_d5ap,0,0,0,0,1.2,,,,0.00,,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 25,home,Dallas College - Eastfield,L,1-0,1,0,1.0,win,20160325_jvxr,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Mar 25,home,Dallas College - Eastfield,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 2,home,Dallas College - Richland,L,12-2,12,2,10.0,win,20160402_0y9q,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 2,home,Dallas College - Richland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 3,home,Dallas College - Richland,L,6-5,6,5,1.0,win,20160403_10zf,0,0,0,0,1.0,2,,,0.00,1,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 4,home,Weatherford,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 8,home,Dallas College - Cedar Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 9,home,Dallas College - Cedar Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 9,home,Dallas College - Cedar Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 11,home,North Central Texas,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 13,home,Tyler,L,1-0,1,0,1.0,win,20160413_huiz,0,0,0,0,3.0,2,,,0.00,,3,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 15,home,Dallas College - North Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 16,home,Dallas College - North Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 16,home,Dallas College - North Lake,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 22,home,Dallas College - Mountain View,W,26-3,26,3,23.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 23,home,Dallas College - Mountain View,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 23,home,Dallas College - Mountain View,L,8-6,8,6,2.0,win,20160423_lcv3,0,0,1,0,3.0,3,2,2,6.00,,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 27,home,St. Edwards JV,L,6-3,6,3,3.0,win,20160427_xviz,0,0,0,0,3.0,3,1,1,3.00,,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 27,home,St. Edwards JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 30,home,Dallas College - Richland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
Apr 30,home,Dallas College - Richland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 1,home,Dallas College - Richland,W,3-0,3,0,3.0,win,20160501_o0cu,0,1,0,0,4.2,7,,,0.00,2,4,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 4,home,Dallas Christian JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 4,home,Dallas Christian JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 6,home,Dallas College - Eastfield,L,10-3,10,3,7.0,win,20160506_vfau,0,0,0,0,1.1,,,,0.00,,2,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 7,home,Dallas College - Eastfield,L,6-2,6,2,4.0,win,20160507_ddvj,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 7,home,Dallas College - Eastfield,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 19,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 20,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,20160520_oyfx,0,0,0,0,2.0,2,2,1,4.50,1,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 20,home,Dallas College - Richland,W,5-0,5,0,5.0,win,20160520_0nzk,0,0,0,0,1.0,1,0,0,0.00,0,1,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 21,home,Dallas College - North Lake,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 21,home,Dallas College - Eastfield,W,3-2,3,2,1.0,win,20160521_wx76,1,0,0,0,10.0,5,2,2,1.80,0,6,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
May 22,home,Tyler,L,11-6,11,6,5.0,win,20160522_h0hg,0,0,0,0,0.2,0,0,0,0.00,0,0,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,chasemorrism3y4,Chase Morris
