date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Mar 26,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Mar 28,home,Bryant & Stratton (NY),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Mar 29,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 2,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 3,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 4,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 9,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 10,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 11,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 14,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 16,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 17,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 18,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 19,home,Keystone College (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 21,home,Mount St. Vincent (JV),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 22,home,Union,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 23,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 24,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 25,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 28,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
Apr 30,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
May 1,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
May 2,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
May 5,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sullivan County,sullivancountycommunitycollege,hecnelguzman51zj,Hecnel Guzman
