date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Baton Rouge,W,14-3,14,3,11,win,20180223_wkil,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Feb 24,home,Tyler,W,4-3,4,3,1,win,20180224_q7yu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 2,home,LSU Eunice,W,5-0,5,0,5,win,20180302_twi7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 2,home,Lurleen B. Wallace,W,8-6,8,6,2,win,20180302_wc8f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 3,home,LSU Eunice,L,6-3,6,3,3,win,20180303_1454,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 3,home,Lurleen B. Wallace,L,4-3,4,3,1,win,20180303_x6nl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 8,home,Southern Union State,W,8-5,8,5,3,win,20180308_ph1f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 8,home,Southern Union State,W,11-0,11,0,11,win,20180308_cjn0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 10,home,Southern Union State,W,5-0,5,0,5,win,20180310_ojjv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 10,home,Southern Union State,L,1-0,1,0,1,win,20180310_7y39,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 13,home,Southeastern,W,10-3,10,3,7,win,20180313_s2dw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 15,home,Snead State,W,11-1,11,1,10,win,20180315_quh7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 15,home,Snead State,W,7-3,7,3,4,win,20180315_sam2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 17,home,Snead State,W,22-10,22,10,12,win,20180317_kn9i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 17,home,Snead State,W,7-2,7,2,5,win,20180317_x4me,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 22,home,Calhoun,W,4-0,4,0,4,win,20180322_ow23,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 22,home,Calhoun,W,11-0,11,0,11,win,20180322_3ecn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 24,home,Calhoun,W,11-3,11,3,8,win,20180324_f4m0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 24,home,Calhoun,W,2-1,2,1,1,win,20180324_chs1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 28,home,Marion Military,W,15-0,15,0,15,win,20180328_y9j6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 28,home,Marion Military,W,3-1,3,1,2,win,20180328_2sa0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 30,home,Marion Military,W,8-6,8,6,2,win,20180330_trvf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Mar 30,home,Marion Military,W,13-3,13,3,10,win,20180330_02ox,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 4,home,Columbia State,L,8-4,8,4,4,win,20180404_ye43,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 4,home,Columbia State,W,12-3,12,3,9,win,20180404_y1ag,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 12,home,Lawson State,W,11-10,11,10,1,win,20180412_j4yt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 12,home,Lawson State,W,6-1,6,1,5,win,20180412_2zpr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 13,home,Lawson State,W,10-3,10,3,7,win,20180413_9abb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 13,home,Lawson State,W,9-6,9,6,3,win,20180413_w9a2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 19,home,Bevill State,W,15-0,15,0,15,win,20180419_6l0m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 19,home,Bevill State,W,11-0,11,0,11,win,20180419_d7cv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 21,home,Bevill State,W,11-1,11,1,10,win,20180421_cyrf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 27,home,Shelton State,L,14-12,14,12,2,win,20180427_mclm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 27,home,Shelton State,W,6-4,6,4,2,win,20180427_k9tj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 29,home,Shelton State,L,14-11,14,11,3,win,20180429_5ojw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
Apr 29,home,Shelton State,L,8-2,8,2,6,win,20180429_9hws,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
May 3,home,Central Alabama,W,9-1,9,1,8,win,20180503_xrn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
May 3,home,Central Alabama,W,7-3,7,3,4,win,20180503_0yt3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
May 5,home,Central Alabama,W,4-0,4,0,4,win,20180505_xxhe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,eastonkirkgy2x,Easton Kirk
